-1.085770488,-11.84890461,-2.19428587,0.340464443,0.590759814,0.233098179,356.197876,84.24973297,187.2460938,1.42476E+12
-0.232237563,-12.03505325,-1.818396211,0.096729189,0.516539693,0.221797183,358.5422668,83.81005096,185.0072632,1.42476E+12
1.22583127,-12.01769543,-1.057040095,-0.242911875,0.395893812,0.248369813,353.8292236,83.66394806,189.656601,1.42476E+12
2.528875589,-11.89858437,-0.20470424,-0.650664449,0.294490188,0.285327166,343.2067871,83.69652557,200.1518402,1.42476E+12
3.138798475,-11.54663658,0.612915635,-1.086211324,0.153685719,0.308234602,330.6820068,83.57846069,212.6172485,1.42476E+12
2.97180295,-11.17852783,1.295263171,-1.54741466,-0.032322738,0.281356543,317.0780334,83.60901642,226.1207581,1.42476E+12
1.389834046,-11.25574112,1.333570361,-1.954556346,-0.185649917,0.125891328,311.0242004,83.77127075,232.1627197,1.42476E+12
-1.00317049,-11.72320843,1.323993564,-2.244411945,-0.382043093,-0.134948134,308.9882507,84.99589539,234.3155518,1.42476E+12
-3.57035327,-12.2852478,1.942894697,-2.51135993,-0.703663647,-0.353943318,319.5956116,87.04315186,223.9047546,1.42476E+12
-5.176862717,-12.27088261,2.054823637,-2.767312527,-0.953202128,-0.465120763,36.44436264,88.81633759,147.2506409,1.42476E+12
-5.471948147,-11.90636539,2.960430384,-2.88215518,-0.858518004,-0.537813783,95.20775604,86.90357971,88.58955383,1.42476E+12
-5.195417881,-13.86063194,3.01429987,-2.798161268,-0.487722784,-0.581185222,111.6273575,84.5177002,72.16993713,1.42476E+12
-5.378573895,-15.04157257,2.629431963,-2.614901543,-0.244598418,-0.57354939,112.4603119,82.66053772,71.31371307,1.42476E+12
-5.697601318,-15.69459057,2.248754025,-2.512276173,-0.226272464,-0.543006063,113.5487213,80.80604553,70.1464386,1.42476E+12
-6.24766922,-15.579669,1.929128051,-2.573057413,-0.255288541,-0.498718351,110.9698105,79.2797699,72.69229126,1.42476E+12
-6.034585476,-14.77521706,1.863885999,-2.663160086,-0.1780141,-0.41625157,110.4876556,77.77616119,73.01792145,1.42476E+12
-4.964975834,-13.83728886,0.456095427,-2.622842789,0.06877546,-0.276057988,106.8678207,77.07394409,76.63344574,1.42476E+12
-3.767874956,-13.55656815,-0.937928498,-2.43500185,0.435905486,-0.141973078,104.2226791,76.78035736,79.29080963,1.42476E+12
-3.071760893,-13.72655678,-1.413177609,-2.211425066,0.846712351,-0.095547318,98.44932556,77.02399445,85.16903687,1.42476E+12
-2.736572504,-13.19264984,-0.912789404,-2.07764554,1.034553409,-0.158161014,98.43973541,77.12653351,85.15898895,1.42476E+12
-1.889623642,-11.88601398,-0.477044702,-2.062374115,0.69307971,-0.291329652,95.21946716,77.65558624,88.3401413,1.42476E+12
-1.52690208,-12.09490871,-0.769735873,-2.185768843,-0.070807248,-0.466342539,93.82036591,78.22122192,89.70841217,1.42476E+12
-1.342548609,-11.93509579,-0.366911411,-2.505251408,-0.831334472,-0.648380399,90.80693054,78.9024353,92.75505829,1.42476E+12
-1.395819545,-10.71345425,-0.582988143,-2.704698801,-1.266881466,-0.773607731,89.88725281,79.2121048,93.51595306,1.42476E+12
-1.958456993,-9.434351921,-0.81702131,-3.054113626,-1.436702013,-0.820949793,85.36666107,79.19671631,98.08823395,1.42476E+12
-2.170942307,-8.005612373,-0.618302584,-3.248674393,-1.426317215,-0.884174347,84.5652771,78.86180115,98.77690125,1.42476E+12
-2.250549555,-7.110779285,-0.228646263,-3.2132442,-1.315139771,-0.839886665,83.19423676,78.4804306,100.1622696,1.42476E+12
-2.52648139,-7.280767441,-0.052672438,-2.994554281,-1.359122038,-0.688086629,85.15339661,77.89705658,97.96698761,1.42476E+12
-2.22840333,-7.529165745,-0.232836112,-2.680875063,-1.587280273,-0.56530273,84.32419586,77.58885956,98.53050232,1.42476E+12
-1.37427175,-7.088034153,-0.169988319,-2.369944572,-1.801693916,-0.530788779,85.87060547,77.65631866,96.62156677,1.42476E+12
-1.160589218,-6.83724165,-0.323217243,-2.154003859,-1.918674588,-0.50391078,84.49259186,77.87313843,97.78884888,1.42476E+12
-0.990600944,-6.752247334,-0.240617275,-2.02755475,-1.97426343,-0.435188383,84.58205414,78.08127594,97.45511627,1.42476E+12
-1.109113932,-6.653486729,0.073621705,-2.02755475,-1.97426343,-0.435188383,84.55553436,78.24919128,97.4833374,1.42476E+12
-1.314416766,-6.383540154,-0.152630359,-1.815279007,-1.929670215,-0.245514721,84.67636871,78.20584869,96.85153961,1.42476E+12
-1.514332533,-5.97951889,-0.160411507,-1.657981277,-1.881106377,-0.186871678,84.29816437,78.03105927,97.21977234,1.42476E+12

