-1.129464626,-6.592434406,-0.457292527,-3.034871578,-0.86493206,-0.865848422,91.63188171,80.75335693,100.651123,38500
-1.176750183,-6.036979675,-0.099957921,-2.788692713,-0.993824661,-0.703663707,94.40103912,80.554039,97.85249329,38510
-1.142034173,-5.673060894,0.146644861,-2.382772923,-1.500231981,-0.469091386,77.84122467,80.48582458,114.5047836,38520
-1.142034173,-5.673060894,0.146644861,-2.382772923,-1.500231981,-0.469091386,77.84122467,80.48582458,114.5047836,38530
-1.119289279,-5.612607479,0.362123013,-2.233110905,-1.739691138,-0.363106281,70.8334198,80.1044693,121.5852051,38540
-1.186326981,-5.407903194,0.739209771,-2.12193346,-1.963573217,-0.243682146,65.76565552,79.6223526,126.6658707,38550
-1.468244195,-4.840477467,0.688332975,-1.891331792,-2.398509264,-0.072028995,58.29885483,78.33633423,134.1908569,38560
-1.468244195,-4.840477467,0.688332975,-1.891331792,-2.398509264,-0.072028995,58.29885483,78.33633423,134.1908569,38570
-1.640626669,-4.468178749,0.591966391,-1.681194067,-2.441880703,-0.065004051,55.52626038,77.56652069,137.0476837,38580
-1.673547029,-4.186261654,0.274734646,-1.384924412,-2.325205564,-0.085468054,54.2354393,77.16204071,138.3218079,38590
-1.63823247,-3.761889458,0.219069451,-1.00130105,-2.106210232,-0.103794008,53.10354996,76.7743988,139.4309235,38600
-1.659780383,-3.586514235,0.192134693,-0.796966672,-1.847203374,-0.116927594,52.30698395,76.51580811,140.1891327,38610
-1.805826664,-3.711611271,-0.02873042,-0.414259583,-1.734804153,-0.152663231,51.94309235,76.40645599,140.5455933,38620
-1.55862534,-3.983951569,-0.48243165,-0.053238228,-1.528026342,-0.159993589,52.01891708,76.46253967,140.461319,38630
-1.180341482,-4.316147327,-0.958279252,0.303201646,-1.298341036,-0.128839463,52.58420563,76.68554688,139.8624878,38640
-0.772130072,-4.42448473,-1.63583827,0.626654804,-1.081483841,-0.089438677,53.46366119,76.99858856,138.8962555,38650
-0.66858083,-4.395754337,-2.393603086,0.918037534,-0.906165481,-0.050954163,54.93040085,77.46969604,137.2488098,38660
-0.672770679,-4.481347084,-3.237559319,1.168492317,-0.754365504,-0.004528388,56.81982803,77.95674133,135.27211,38670
-0.48482585,-4.801571369,-3.994725466,1.372215867,-0.597067654,0.058696151,67.42133331,74.58216095,124.9820786,38680
-0.231639013,-5.363011837,-4.765658379,1.546617866,-0.461455554,0.146660745,55.3320694,72.79393768,137.5490265,38690
-0.188543379,-6.081272125,-5.481524944,1.691087484,-0.369520336,0.223324344,46.09148026,70.64375305,147.1847382,38700
-0.294486821,-7.246051311,-6.531980991,1.817536592,-0.32187286,0.229433,38.49951935,67.84661102,155.0883636,38710
-0.264559299,-9.294290543,-7.800907612,1.931768417,-0.340198815,0.142690122,32.92940903,65.40466309,160.9795227,38720
-0.343567938,-11.94347477,-9.621099472,1.965366006,-0.425414503,-0.00239037,28.5120697,62.88173294,165.6501007,38730
-1.059434295,-14.40052509,-11.72859573,1.828532219,-0.484973878,-0.140140474,28.85247421,64.40377808,164.9949646,38740
-2.933495522,-16.28296661,-13.41830349,1.43605125,-0.442518741,-0.177097827,28.80635643,64.80560303,164.8599548,38750
-5.737704277,-15.81908894,-10.33995819,-0.011088523,-0.102266811,0.117033795,28.80591583,65.30693054,164.760376,38760
-5.737704277,-15.81908894,-10.33995819,-0.011088523,-0.102266811,0.117033795,28.80591583,65.30693054,164.760376,38770
-1.815403461,-11.7495451,-8.505401611,-0.755733252,-0.034155335,0.270971835,32.59224319,54.8342514,163.9478149,38780
0.283712894,-9.622895241,-7.414842606,-1.285964251,-0.262313515,0.265168607,30.51571083,54.45839691,165.8112488,38790
1.441908002,-6.162675381,-7.281964302,-1.376983166,-0.670371532,-0.158466429,25.04377556,53.04191971,170.853653,38800
1.441908002,-6.162675381,-7.281964302,-1.376983166,-0.670371532,-0.158466429,25.04377556,53.04191971,170.853653,38810
-0.012569559,-5.108029366,-7.005434036,-1.047421455,-0.587293863,-0.414113551,24.04363441,51.83324814,171.9542542,38820
-1.458667397,-6.126761913,-5.499481201,-0.709307492,-0.536592007,-0.538119197,24.58618546,51.71461868,171.4547119,38830
-1.458068848,-8.382100105,-3.812766314,-0.489090562,-0.712215781,-0.463593632,25.26331139,52.85468674,170.577179,38840

