-1.875856996,-12.97597504,-2.630629063,-2.04771328,-0.061644271,-0.822171569,101.0576172,85.33414459,72.82435608,24150
-1.681328177,-12.08054352,-1.110909581,-2.168053627,-0.702747345,-0.793460846,93.13642883,85.12580872,80.76287842,24160
-0.899621308,-11.72799683,-0.763151765,-2.44324851,-1.302311659,-0.803845644,83.44541931,85.35476685,90.46340179,24170
-0.486022949,-11.38203526,0.554257691,-2.742267132,-1.977928519,-0.821255207,85.6209259,85.54257965,88.26651764,24180
-0.29568392,-10.93910789,1.012148738,-2.931635141,-2.437299252,-0.872873425,85.60954285,85.97362518,88.36971283,24190
-0.10175357,-10.08318043,1.106719732,-3.008298874,-2.805040121,-0.935181618,95.0348587,86.17540741,78.91257477,24200
-0.016759412,-9.455301285,1.382651448,-2.957597017,-3.007541895,-0.929683805,96.79436493,86.71681213,77.20432281,24210
-0.061052144,-8.942343712,0.508767843,-2.803353548,-2.987994194,-0.85149312,109.6110458,86.39185333,64.3540802,24220
0.395043284,-8.104970932,0.253785372,-2.660105705,-2.921409845,-0.82522583,106.8419189,87.15476227,67.21082306,24230
0.427365005,-7.547720909,0.055066638,-2.602378845,-2.771442413,-0.840802908,111.8447037,87.45254517,62.53658295,24240
0.37110126,-7.139509678,-0.075417355,-2.461879969,-2.722267866,-0.819728136,108.4472046,88.0427475,66.06593323,24250
-0.163404271,-7.292738438,-0.093972415,-2.219366312,-2.76380682,-0.72412765,112.3909912,87.88807678,62.49885559,24260
-0.588973641,-7.041945934,-0.052672438,-1.96158123,-2.879260302,-0.637690187,105.7520447,87.85150146,69.43029022,24270
-0.885854602,-6.816292286,-0.244807124,-1.757552266,-2.900945902,-0.58332324,102.3211746,87.434021,73.21562195,24280
-1.461660147,-6.87315464,0.241814375,-1.590175152,-2.829169273,-0.566218972,99.89674377,86.81893921,76.12704468,24290
-1.540668845,-6.795342922,0.381875157,-1.432571888,-2.778467417,-0.594624281,102.0705185,86.02758789,74.17651367,24300
-1.845330954,-6.681618214,0.626682281,-1.251755834,-2.777856588,-0.65143466,103.3058167,85.23416138,73.3116684,24310
-2.41993928,-6.72890377,0.795473516,-1.041618228,-2.74578619,-0.703358293,105.9242172,83.84992981,71.09815979,24320
-2.718616009,-6.46853447,0.543483794,-0.823233843,-2.623002291,-0.750089407,105.1256332,82.61578369,72.24523163,24330
-2.798223257,-6.036381245,0.234033212,-0.593548536,-2.408894062,-0.766582847,103.3136292,81.20232391,74.17493439,24340
-2.871845007,-5.629965305,-0.172981068,-0.353783906,-2.111097097,-0.756503463,100.6448059,79.95650482,77.26460266,24350
-2.944269657,-5.450400352,-0.651222885,-0.133567005,-1.84689796,-0.724738479,96.93418884,78.57897186,81.48264313,24360
-2.911349297,-5.3863554,-1.141435623,0.069545686,-1.629735351,-0.669760704,92.33161163,77.39317322,86.15549469,24370
-2.664746523,-5.476736546,-1.56101954,0.256775886,-1.415932536,-0.598289371,87.49191284,76.23873901,91.50858307,24380
-2.314594507,-5.691616058,-2.021304846,0.423542112,-1.23267293,-0.50757587,82.45570374,75.53386688,96.80805206,24390
-1.984194636,-5.853823185,-2.403778553,0.579312742,-1.096449971,-0.403423399,76.28517151,74.67741394,103.4574356,24400
-1.667561531,-6.113594055,-2.731784105,0.725309551,-1.00054419,-0.308128446,70.80719757,74.23642731,109.3416367,24410
-1.48739779,-6.432621479,-3.098695517,0.866113961,-0.94953692,-0.211306274,64.37046814,73.61174774,116.0131226,24420
-1.516128182,-6.812700748,-3.711012602,1.008140087,-0.932127237,-0.115705878,58.32540131,72.82290649,122.4967804,24430
-1.568800688,-7.417236805,-4.472368717,1.137338161,-0.921742558,-0.025603235,51.55222321,71.56962585,129.6408081,24440
-1.587954283,-8.069656372,-5.483919144,1.265008926,-0.913801312,0.040064767,45.0709343,70.10639191,136.1800995,24450
-1.701080322,-10.18972206,-8.556278229,1.403675437,-0.947398901,0.047395155,37.1342392,67.46323395,144.7488861,24460
-1.574187636,-11.53825665,-10.71465111,1.507522464,-1.046359062,0.03395611,30.57712746,64.51087952,151.814682,24470
-1.021725535,-12.79640961,-12.24394703,1.501719236,-1.212819815,0.074884087,24.9792614,61.56476974,157.7980804,24480
-1.021725535,-12.79640961,-12.24394703,1.501719236,-1.212819815,0.074884087,24.9792614,61.56476974,157.7980804,24490

