-0.634463429,-9.639056206,0.245405674,1.58143723,0.15643461,0.540363431,128.4341431,86.24766541,45.32992172,1.42476E+12
-1.00496614,-9.539696693,-0.267552048,1.62480855,-0.034460768,0.538225412,120.1725922,86.27337646,53.59760284,1.42476E+12
-1.055244446,-10.54286766,-1.230021119,1.658406138,-0.130977482,0.528146088,107.3703079,86.34783936,66.42973328,1.42476E+12
-1.619677424,-10.47044277,-1.864484549,1.693530917,-0.08943864,0.545250297,86.56455994,86.04354095,87.29080963,1.42476E+12
-1.192312479,-10.35252857,-2.15597868,1.677343011,-0.010637023,0.584956527,72.2723465,85.59780121,101.6144485,1.42476E+12
-0.135272399,-10.56980228,-0.603937387,1.580520868,0.052282102,0.637185574,66.21974945,85.86927795,107.6760254,1.42476E+12
-0.383670837,-10.55244446,-0.802656114,1.426888227,0.08771228,0.648181081,64.87002563,85.91768646,109.0201721,1.42476E+12
0.219668001,-12.51868248,-0.289099842,1.211252809,0.117339246,0.604504228,56.11728668,86.43575287,117.7875977,1.42476E+12
0.120308638,-12.61504841,-0.656011283,0.987370729,0.270361006,0.538225412,52.11162949,86.75514221,121.8054428,1.42476E+12
0.080205753,-12.8101759,-1.4502877,0.798002481,0.350384355,0.461561799,38.27189255,86.65812683,135.6687927,1.42476E+12
0.080205753,-12.8101759,-1.4502877,0.798002481,0.350384355,0.461561799,38.27189255,86.65812683,135.6687927,1.42476E+12
-0.717661977,-12.29901409,-1.271919608,0.447976708,0.420328408,0.288076043,25.30418205,85.89568329,148.6584015,1.42476E+12
-1.469441295,-11.99315453,-1.034295082,0.273269266,0.359852761,0.215688527,30.22449875,85.503685,143.7387695,1.42476E+12
-2.078166962,-11.96442413,-1.328781962,0.158426583,0.24103944,0.155823737,34.52381134,84.75656128,139.4639587,1.42476E+12
-2.309806108,-11.84591103,-1.383249998,0.102837846,0.139024958,0.142995566,38.53553772,83.98962402,135.482132,1.42476E+12
-2.033874273,-11.80521011,-1.74956286,0.051219732,0.047395177,0.175065994,39.50608444,83.23859406,134.5453796,1.42476E+12
-1.378461599,-11.87643719,-2.154182911,0.004488541,0.002802012,0.21965915,37.30751801,82.64803314,136.7665253,1.42476E+12
-0.368108511,-11.88780975,-2.227804661,-0.072175048,0.088628583,0.267917514,32.44632339,82.41221619,141.6341705,1.42476E+12
0.458489627,-11.94108105,-2.200869799,-0.143340841,0.256005675,0.328698605,25.87745094,82.35478973,148.1880188,1.42476E+12
1.18692553,-12.09909821,-2.024896145,-0.336374253,0.383981943,0.357103825,17.64422798,82.45072174,156.3904877,1.42476E+12
1.679532528,-12.11166763,-1.186326981,-0.595075667,0.405362219,0.405056745,9.408862114,82.7450943,164.576416,1.42476E+12
2.021903276,-11.76690292,-0.085592709,-0.986029446,0.339083344,0.456674874,0.670082688,83.42487335,173.2658539,1.42476E+12
1.355118155,-11.70225906,-0.363918662,-1.507402897,0.161626965,0.495464802,354.8840637,83.47306824,179.1252594,1.42476E+12
1.678335428,-11.30003357,-0.666785181,-2.014420986,-0.068363786,0.538836241,347.5939636,83.54585266,186.386795,1.42476E+12
2.479794502,-11.20127296,0.425569355,-2.460047245,-0.326454341,0.610918343,338.8455811,83.39160919,195.1051941,1.42476E+12
2.448071241,-11.77169132,2.030282974,-2.872686863,-0.660292208,0.587094605,321.3973389,84.70594025,212.5805817,1.42476E+12
1.605312228,-12.62522411,1.943493247,-3.189420462,-1.115692258,0.412998021,313.2604675,84.89481354,220.7006226,1.42476E+12
-0.455496877,-13.68585587,2.142211914,-3.39528203,-1.536578417,0.172927961,305.0144653,86.20661163,229.0296021,1.42476E+12
-2.167949677,-14.00847435,3.810970545,-3.538224459,-1.675855756,-0.069585532,295.4482422,88.03556824,238.5744781,1.42476E+12
-2.721010208,-14.19103241,4.340687752,-3.496991158,-1.539632797,-0.25895378,188.0371399,88.64174652,345.9346619,1.42476E+12
-3.063380957,-14.27423096,4.79379034,-2.551371574,-0.656627059,-0.438242704,151.1147461,84.45846558,22.67630768,1.42476E+12
-2.657563925,-13.96777248,3.213018656,-2.138121367,-0.422054768,-0.443740517,146.6873016,83.40396881,27.04665565,1.42476E+12
-2.108693123,-13.82112789,0.562038839,-2.007396221,-0.167934835,-0.496274918,140.7683868,83.4127121,32.97289658,1.42476E+12
-1.785475969,-14.10184765,-1.262342811,-2.037023067,0.251729608,-0.638301134,130.7401123,84.36715698,43.03242493,1.42476E+12
-2.00993228,-14.7794075,-1.383249998,-2.055654526,0.397726417,-0.790406585,120.2010803,84.7390976,53.621315,1.42476E+12

