4.224568844,-12.20384502,-1.996165633,0.743635476,0.905966282,0.529367805,8.431056023,83.43965149,183.7743073,1.42476E+12
4.772242546,-12.75510979,-1.430535555,0.474854797,0.673226595,0.458202034,348.7295837,82.75871277,203.2017517,1.42476E+12
3.772064686,-12.86823559,0.641646028,0.257692188,0.516539693,0.323200822,333.3370056,82.80873871,218.3815765,1.42476E+12
2.139817715,-12.68208599,1.103726983,0.118414901,0.341526806,0.148798779,323.2727051,83.14779663,228.3726196,1.42476E+12
0.59256494,-12.79162121,-0.626682281,0.152012497,0.15643461,-0.024686962,322.8992004,83.41799164,228.7928162,1.42476E+12
-0.356137514,-12.97776985,-0.790086567,0.205463216,0.173233405,-0.160604477,326.2098389,83.97507477,225.5841064,1.42476E+12
-1.097142935,-13.64635086,-0.721851826,0.056717515,0.186977878,-0.224439889,332.8408508,84.65023804,219.0583344,1.42476E+12
-0.752976418,-13.77623653,-1.015141487,-0.255740047,0.044340849,-0.241849542,340.6943359,84.9276886,211.2868958,1.42476E+12
1.270722508,-13.60325527,-0.312443316,-0.69189781,-0.060117111,-0.217109501,337.4023743,84.74987793,214.5376434,1.42476E+12
2.051830769,-13.21539497,1.915959954,-1.247479796,-0.140140459,-0.216498643,323.8574829,85.16722107,228.0140991,1.42476E+12
2.051830769,-13.21539497,1.915959954,-1.247479796,-0.140140459,-0.216498643,323.8574829,85.16722107,228.0140991,1.42476E+12
-0.860116959,-11.21683502,4.549582005,-2.085281372,-0.020105433,-0.400979966,269.0237427,86.70152283,282.9360352,1.42476E+12
-3.184886694,-10.97681618,2.82396102,-2.085281372,-0.020105433,-0.400979966,242.8661346,87.86604309,309.2033997,1.42476E+12
-6.901885033,-12.07994461,0.318428814,-2.577028036,0.075494982,-0.790711999,140.3732452,87.84641266,51.88269424,1.42476E+12
-9.706692696,-12.51688671,-1.531091928,-2.577028036,0.075494982,-0.790711999,102.6536255,84.11040497,89.87393188,1.42476E+12
-9.186552048,-12.04044056,-0.945111096,-3.07763195,-0.687170327,-0.699693084,100.2004242,80.2906189,92.5858078,1.42476E+12
-5.295375824,-14.23951435,6.245275021,-3.477443457,-0.538730025,-0.419305891,111.6891174,78.87241364,80.89703369,1.42476E+12
-4.60464859,-15.24627686,5.394734859,-3.338776827,-0.142889351,-0.270560235,121.0845032,77.57990265,71.27799988,1.42476E+12
-4.468777657,-15.42045498,3.712209702,-2.698284626,-0.04301288,-0.232991993,124.5059586,76.77414703,67.72743225,1.42476E+12
-4.177283287,-15.03618526,2.623446465,-2.271900892,-0.066836625,-0.149303466,126.7689133,76.08224487,65.3804245,1.42476E+12
-3.992331266,-14.5974474,0.262763649,-2.29786253,0.132305443,-0.030184746,122.7414246,76.13193512,69.46226501,1.42476E+12
-4.046200752,-15.06671143,-2.312200308,-2.534267426,0.521732032,0.029985487,116.4293823,76.30485535,75.99771881,1.42476E+12
-3.946243048,-15.19300556,-2.521692991,-2.742572546,0.946894228,-0.013691366,108.1883316,76.53183746,84.41915131,1.42476E+12
-2.860472441,-14.65311337,-2.108693123,-2.831758738,1.174441576,-0.107764632,103.8869705,76.88993073,88.83912659,1.42476E+12
-2.08235693,-14.13117695,-1.733402014,-2.773726702,0.913602054,-0.194812924,99.16673279,77.43389893,93.67662811,1.42476E+12
-1.534084797,-13.04899788,0.229244813,-2.745626688,0.262114316,-0.300798029,100.4056854,78.05080414,92.35584259,1.42476E+12
-0.806247413,-11.61008263,0.503979445,-2.967676401,-0.545449555,-0.427247137,99.41159821,78.85501862,93.3567276,1.42476E+12
-0.785896719,-10.73260784,0.14784196,-3.357102871,-1.227786064,-0.571411371,99.87745667,79.46187592,92.86943054,1.42476E+12
-0.785896719,-10.73260784,0.14784196,-3.357102871,-1.227786064,-0.571411371,99.87745667,79.46187592,92.86943054,1.42476E+12
-1.519120932,-8.786720276,-0.061650693,-3.615193367,-0.953812957,-0.663957477,99.3139267,79.7173233,93.40193176,1.42476E+12
-1.507149935,-7.972093105,0.319625914,-3.338471413,-0.78032726,-0.524680138,97.33631897,79.73838806,95.41248322,1.42476E+12
-1.770512104,-7.128137112,0.128688335,-2.952099323,-0.802318394,-0.356692225,99.99488068,79.42206573,92.67726135,1.42476E+12
-2.067991734,-6.668450356,0.081402861,-2.658578396,-0.96908462,-0.233297437,99.62148285,78.99529266,93.04481506,1.42476E+12
-1.726219416,-6.470330238,0.105943426,-2.480205774,-1.168532133,-0.155106664,101.7078781,78.6965332,90.92031097,1.42476E+12
-1.474828243,-6.400898457,0.136469498,-2.29572463,-1.389359951,-0.085773468,101.3430176,78.58935547,91.26856232,1.42476E+12

