4.49271965,-13.29679775,6.121973515,1.385043979,0.367488563,-0.024686962,66.47107697,80.96238708,120.707695,1.42476E+12
2.90117383,-13.04361057,5.227140903,1.928103209,0.766689003,-0.216498643,84.55970764,84.76445007,101.6910019,1.42476E+12
0.999579191,-13.48174953,1.706467271,2.477576494,1.660384893,-0.141056776,106.4362488,86.03858948,79.33667755,1.42476E+12
-0.403422982,-13.98213768,-2.136825085,2.705123901,2.190310478,-0.072639883,89.23274994,86.36153412,96.25071716,1.42476E+12
-0.945709646,-13.2423296,-2.93768549,2.492542744,2.160988808,-0.04698354,71.67526245,86.05165863,113.8339996,1.42476E+12
-0.975637197,-11.38323212,-2.069787264,2.05852294,1.655803323,0.034872413,58.89113998,85.26914978,126.6772079,1.42476E+12
-2.033874273,-9.933543205,-1.531091928,1.681619048,0.859235048,0.186061561,59.81657791,84.34531403,125.7194519,1.42476E+12
-2.767098665,-8.761581421,-1.11390233,1.557613373,0.31037268,0.376651525,63.0731163,83.11723328,122.5890274,1.42476E+12
-2.840121746,-8.020575523,-0.63326633,1.669401765,0.174149707,0.599006474,69.19675446,82.11341858,116.5411835,1.42476E+12
-2.158372879,-8.000823975,-0.454898328,1.883815527,0.293268442,0.810060382,71.69547272,81.48154449,113.7146988,1.42476E+12
-1.900996208,-8.734646797,0.107739076,2.16114831,0.592286944,0.9349823,77.56104279,81.23043823,107.7933884,1.42476E+12
-1.661576033,-9.332598686,0.638054729,2.395109653,0.897719562,0.957584381,81.49055481,81.26387024,103.7989655,1.42476E+12
-1.024119735,-9.789292336,0.689530075,2.472384214,1.058071733,0.939258456,87.2386322,81.5783844,97.78671265,1.42476E+12
-0.527921498,-10.0412817,0.85592711,2.430539846,1.204373956,0.90504992,90.43425751,82.18254089,94.26934814,1.42476E+12
-0.254982471,-10.0556469,0.693121374,2.308977604,1.249883413,0.879088163,95.02855682,82.75624847,89.47146606,1.42476E+12
-0.08200141,-9.721057892,0.095169514,2.220096827,1.172608972,0.868092656,94.80354309,83.42164612,89.46656799,1.42476E+12
0.196923092,-9.236829758,-0.123301387,1.781800985,1.081284642,0.857402444,93.48420715,84.63308716,90.62060547,1.42476E+12
0.196923092,-9.236829758,-0.123301387,1.781800985,1.081284642,0.857402444,93.48420715,84.63308716,90.62060547,1.42476E+12
0.476446152,-9.180566788,-0.523133099,1.511187673,0.778295398,0.822277665,82.33024597,86.01911926,101.6285477,1.42476E+12
0.476446152,-9.180566788,-0.523133099,1.511187673,0.778295398,0.822277665,82.33024597,86.01911926,101.6285477,1.42476E+12
0.833182216,-9.008782387,-0.438737452,1.443687081,0.719652355,0.781960607,80.8119812,86.76420593,103.1130829,1.42476E+12
0.969651699,-9.014169693,-0.635061979,1.388098359,0.691247106,0.729426205,67.71409607,87.51249695,116.078476,1.42476E+12
1.037287831,-9.128492355,-0.602740288,1.352362752,0.720263243,0.661009312,54.20088577,88.14459229,129.3582306,1.42476E+12
1.174954534,-8.974066734,-0.099359371,1.328844428,0.829608083,0.598395586,27.32455063,88.68805695,156.2103424,1.42476E+12
1.203684926,-9.008183479,0.405218631,1.289443612,0.882753372,0.5657143,346.2766418,89.29058838,197.1334839,1.42476E+12
0.871489406,-9.130887032,0.539892495,1.266230702,0.886113167,0.551969886,296.3833923,89.20524597,246.8185425,1.42476E+12
0.666785181,-9.173383713,0.508169293,1.297995687,0.922154188,0.538836241,261.2472839,88.95920563,281.7632446,1.42476E+12
0.01316811,-9.691129684,0.226850614,1.342588902,0.986294985,0.543112278,253.2211914,89.01782227,289.7910767,1.42476E+12
-0.788290918,-9.464878082,0.301070869,1.444603324,0.896192431,0.534254789,179.0148468,89.28591156,4.003686428,1.42476E+12
-0.788290918,-9.464878082,0.301070869,1.444603324,0.896192431,0.534254789,179.0148468,89.28591156,4.003686428,1.42476E+12
-1.364096403,-9.216479301,0.063446343,1.510882258,0.500657141,0.553191543,126.0960846,88.10163116,56.90072632,1.42476E+12
-1.364096403,-9.216479301,0.063446343,1.510882258,0.500657141,0.553191543,126.0960846,88.10163116,56.90072632,1.42476E+12
-1.354519606,-8.868721962,-0.730830073,1.564027548,0.380622178,0.582818508,109.7523956,87.56040192,73.21905518,1.42476E+12
-1.574786186,-10.02631855,-0.992995143,1.603733778,0.31709218,0.634742081,93.50276184,86.93611908,89.47177887,1.42476E+12
-1.220444322,-10.61948204,-0.992396593,1.630611777,0.248064414,0.691247106,87.88633728,86.4233551,95.07274628,1.42476E+12

