-5.620388508,-19.56362152,-12.68507957,-0.457631022,-0.584850371,-0.013691366,10.26468945,59.82437515,165.9835205,1.42476E+12
-4.689642429,-17.03235054,-10.6691618,-1.266722083,-0.463593602,0.106954515,10.20545578,59.04470444,166.1074219,1.42476E+12
-3.564367771,-12.81197166,-9.166201591,-1.805199742,-0.310266405,0.104205623,13.38709545,53.07275391,164.3062592,1.42476E+12
-3.034052134,-8.841188431,-8.295908928,-2.011977673,-0.274530798,-0.070807278,13.83050632,52.03485107,164.107605,1.42476E+12
-3.204040527,-5.120598793,-7.477690697,-1.909352303,-0.381126791,-0.294383973,14.95314503,50.86365891,163.4148407,1.42476E+12
-4.033631325,-3.539827108,-5.373187065,-1.587426305,-0.587293863,-0.448627442,17.32898331,49.70333099,161.7831116,1.42476E+12
-3.512892485,-4.757278919,-3.043030262,-1.358351827,-0.834388852,-0.460233897,19.77606201,49.86607742,159.8432312,1.42476E+12
-2.826355219,-10.83974838,-0.910993755,-0.824455619,-0.907081783,-0.248263627,21.7005825,52.69920731,157.7450714,1.42476E+12
-2.150591612,-13.28362942,-0.562637389,-0.359281719,-0.752838314,-0.193591177,22.63467598,56.31596375,156.1573486,1.42476E+12
-2.660556555,-15.60241413,0.845751762,-0.064844668,-0.212833419,-0.217109501,24.3512001,60.45100403,153.7837982,1.42476E+12
-3.08672452,-15.51741982,-1.418564558,0.061299004,0.37329179,-0.413502663,25.74122047,63.03964615,152.0077209,1.42476E+12
-1.00317049,-12.92689323,3.322553396,0.268687755,0.892221808,-0.63646853,27.42805672,67.03583527,149.7194519,1.42476E+12
-1.593341231,-9.184157372,5.505466938,0.483406901,1.275234342,-0.687475681,33.28742599,70.55809784,143.5027466,1.42476E+12
-5.504868031,-7.092224121,0.025737667,0.550907493,1.213536859,-0.65448904,40.10848618,70.17046356,136.9759674,1.42476E+12
-6.996456146,-6.649895191,-3.301604033,0.814495862,1.460937381,-0.587904692,44.79005051,67.80983734,132.8810577,1.42476E+12
-3.463212729,-6.089652061,-1.438915253,1.000504375,2.068748236,-0.355165035,46.59951401,67.37389374,131.1926117,1.42476E+12
1.145625472,-7.396886349,1.332971811,0.963546991,1.870522499,0.015019298,47.13383484,69.64511108,130.1569366,1.42476E+12
3.265691042,-9.861118317,3.459022999,1.117790461,1.000344992,0.201333195,48.95557022,74.27587128,127.4777756,1.42476E+12
2.850297213,-11.75732613,3.570951939,1.591210961,0.436821789,0.085879669,52.16736221,78.58357239,123.6485825,1.42476E+12
2.123058319,-12.25711536,2.767697096,2.102810621,0.547388375,-0.032322764,59.89912033,82.12497711,115.5438614,1.42476E+12
1.07858789,-12.1667347,1.578976035,2.36487174,1.098388791,-0.012469649,65.82306671,83.96827698,109.4707413,1.42476E+12
0.569819987,-11.95484734,0.391451985,2.34013176,1.526605368,0.003107414,70.24206543,85.13674927,104.8932037,1.42476E+12
0.159812957,-11.38023949,-0.477643251,2.169700384,1.519885778,-0.022548914,64.38409424,85.61103821,110.7453384,1.42476E+12
-0.308852017,-10.42076302,-1.238400817,1.962922573,1.185437083,0.058085293,59.14240265,85.68093872,115.993988,1.42476E+12
-1.139639974,-9.724648476,-1.735197663,1.806540966,0.857707918,0.267306626,52.05426788,84.92074585,123.0486145,1.42476E+12
-2.115875721,-9.091382027,-1.885433793,1.746065378,0.70132643,0.467365026,51.8801651,83.805336,123.3066177,1.42476E+12
-2.52528429,-8.703521729,-1.63643682,1.754922867,0.607864022,0.644821405,52.24884415,82.56291199,123.0672531,1.42476E+12
-1.991377234,-8.633491516,-1.368884802,1.830364823,0.567546904,0.799370289,54.35258102,81.85051727,121.039505,1.42476E+12
-1.172560334,-8.924386978,-0.940322697,1.979415894,0.622524798,0.870230675,53.34851837,81.7153244,122.0568161,1.42476E+12
-0.628477931,-9.531915665,-0.337582439,2.130910397,0.72606647,0.850682974,55.92674255,82.21008301,119.3372192,1.42476E+12
0.078410104,-10.13166332,-0.018555064,2.188637257,0.721179545,0.72606647,58.58379745,83.74479675,116.5450745,1.42476E+12
0.078410104,-10.13166332,-0.018555064,2.188637257,0.721179545,0.72606647,58.58379745,83.74479675,116.5450745,1.42476E+12
0.18435353,-9.832986832,-0.156221658,2.096702099,0.720874071,0.716903448,56.51684952,84.39016724,118.5783005,1.42476E+12
0.428562105,-9.517550468,-0.465672225,2.020649195,0.741948962,0.736451149,55.27526093,85.055336,119.7716827,1.42476E+12
0.505176544,-9.177573204,-0.63266778,1.831281066,0.763329208,0.807922363,47.17306137,85.44391632,127.7533646,1.42476E+12

