-2.003348351,-9.704298019,-0.057460841,1.659017086,0.0962644,0.713849127,66.42045593,89.39026642,107.4107742,2800
-2.001552582,-10.28369522,0.415394008,1.835251689,0.490577906,0.848239541,85.8795929,88.32100677,87.93208313,2810
-1.461660147,-10.62666416,0.542286694,1.996520042,0.896497846,0.861373067,100.1539917,87.46186066,73.70581818,2820
-0.767940223,-10.56860447,0.471059173,2.020649195,1.151228666,0.832662463,104.2596588,87.1987915,69.61325073,2830
-0.767940223,-10.56860447,0.471059173,2.020649195,1.151228666,0.832662463,104.2596588,87.1987915,69.61325073,2840
0.994790792,-9.842563629,0.435744703,1.679786444,1.277983189,0.811892986,117.370491,88.37237549,56.46778488,2850
1.634641171,-9.763554573,0.477643251,1.43605125,1.214147806,0.857707858,152.6599274,88.39404297,21.14473152,2860
2.106897593,-9.839570045,0.502183795,1.274782777,1.161613345,0.884585977,198.579422,88.35669708,335.2194519,2870
2.174533606,-9.791686058,0.486621499,1.163299918,1.080673695,0.879393578,215.9033966,87.50588989,317.8952332,2880
2.04285264,-9.729436874,0.047285482,1.065256,1.026001334,0.842741728,236.8118134,86.82041168,296.9694519,2890
1.944690347,-9.670779228,-0.402824432,0.995006561,1.061431408,0.812503815,244.1183777,86.24375153,289.6631165,2900
2.322375536,-9.603741646,-0.310049117,0.972099066,1.116714716,0.758442283,252.0548248,85.33683777,281.692627,2910
2.713229179,-9.177573204,0.150834709,0.973626256,1.118852854,0.654289782,252.6615295,84.22009277,281.0284729,2920
3.038840532,-8.702922821,0.972045898,1.004474998,1.073954225,0.529978693,251.3417053,82.81613159,282.3536987,2930
2.552218914,-8.486846924,1.892017841,1.062201738,1.047687054,0.459118307,244.8217468,81.67928314,288.9772644,2940
1.329380512,-8.555081367,1.131858826,1.152609825,1.107551813,0.425826192,242.1517334,81.42217255,291.6781616,2950
0.056263741,-8.792107582,0.512957692,1.278447986,1.214147806,0.413608849,238.5658569,81.99785614,295.2981567,2960
-0.611718535,-8.935160637,0.459088176,1.402453661,1.170776367,0.435905457,235.0478668,82.93756104,298.8086853,2970
-0.359728813,-9.079411507,0.232237563,1.491029143,0.759358585,0.482942075,230.8090973,83.66831207,303.0457153,2980
0.081402861,-9.416994095,0.0664391,1.512714863,0.24256663,0.54250145,231.5658569,84.28453827,302.286438,2990
-0.171185419,-9.542090416,-0.080804311,1.554253697,0.084963389,0.564492583,228.7533417,84.90023041,305.1036682,3000
-0.388459235,-9.754576683,-0.840963364,1.632138968,-0.005139235,0.584040284,232.4156799,85.89167786,301.4295654,3010
-1.364096403,-9.654618263,-1.420958757,1.682840824,0.104511075,0.598395586,233.9584503,87.39180756,299.897583,3020
-2.090736628,-9.728240013,-1.383848548,1.67428875,0.369626611,0.623746514,237.0818634,89.16889954,296.7969666,3030
-2.094926596,-9.97065258,-0.996586442,1.635804176,0.603282511,0.709267616,69.33365631,89.30338287,104.5988617,3040
-1.505952835,-10.09455299,-0.77931267,1.590905547,0.679029822,0.845795989,60.98072815,88.29957581,112.9871368,3050
-0.174776718,-10.31003094,-0.864306808,1.516685486,0.68483305,0.983240724,59.47040176,88.06963348,114.5037079,3060
2.209249735,-11.09173775,-0.284909993,1.389320016,0.704380751,1.070289016,1.822906852,88.81221008,172.1197205,3070
2.777872562,-11.17314053,-0.33578679,1.235076547,0.740421772,1.06387496,303.1457214,88.36445618,230.7444916,3080
3.705027103,-11.39340687,-0.913387954,1.094272137,0.758136868,0.982324362,288.4620056,86.40010834,245.3694916,3090
4.519055843,-11.23898125,-1.380257249,0.971488237,0.760274887,0.862289429,284.0582886,84.25525665,249.6786499,3100
4.854243755,-10.97561932,-0.870292306,0.841068506,0.759358585,0.724233866,280.9092712,82.05184174,252.7295837,3110
4.581305027,-10.96963406,-1.074996591,0.680716395,0.730647922,0.560827374,279.4680176,80.34053802,254.1397705,3120
3.462614298,-11.04086113,-1.531091928,0.52525115,0.604504287,0.389479697,281.2617798,79.21624756,252.2315369,3130
2.182314873,-11.31499767,-1.947683096,0.419876903,0.477444321,0.227600396,284.3754883,78.86252594,249.0682373,3140

