-3.184288263,-8.847173691,-2.865260839,1.708802581,-0.349667221,0.092599183,91.7297821,75.98429871,101.058197,30800
-2.277484417,-8.907029152,-3.205836058,1.683451653,0.169568226,0.24287203,86.78843689,75.5714798,106.2791595,30810
-0.768538773,-8.969278336,-3.304596901,1.557307959,0.35679844,0.334196389,79.88082886,75.74420929,113.3613205,30820
1.052251697,-8.891466141,-2.760514498,1.41741991,0.24775897,0.357103825,73.14360809,76.82725525,120.0583038,30830
2.576161146,-8.714894295,-2.121861219,1.334342241,0.01776821,0.32381168,63.88323212,78.4370575,129.2353821,30840
3.419518471,-8.693944931,-1.789665818,1.330066085,-0.215887755,0.263336003,52.31316376,80.24353027,140.5020905,30850
3.470395327,-8.929175377,-1.177947283,1.360914826,-0.357608467,0.206830978,37.85987091,81.60674286,154.7220306,30860
2.983175278,-9.339780807,-0.827196658,1.363969207,-0.420833021,0.142995566,23.98078728,82.80153656,168.2806091,30870
1.82079041,-9.926959038,-1.089960337,1.319070578,-0.495053142,0.052587509,13.66493988,82.74922943,178.4331665,30880
0.304063618,-10.30105305,-1.41078341,1.260427475,-0.60653609,-0.058284551,11.60734844,82.93808746,180.5663757,30890
-1.346139908,-10.3459444,-1.632246971,1.241490722,-0.809037924,-0.161520749,17.63683128,82.67434692,174.643631,30900
-1.871667147,-9.960477829,-1.760935307,1.238130927,-1.106834769,-0.184428215,25.22579002,82.43955231,167.177475,30910
-1.74836576,-9.665391922,-1.489193439,1.251264453,-1.248555422,-0.145027399,31.4378891,82.01994324,161.2233124,30920
-2.192490101,-9.484031677,-0.96665895,1.234160304,-1.425706387,-0.060727984,39.59090805,81.94714355,153.1569824,30930
-2.842515945,-9.375095367,-1.185129881,1.195064902,-1.396079421,-8.63E-04,47.54558945,81.23863983,145.4244232,30940
-2.871246338,-9.399636269,-1.011550188,1.162994504,-1.188079834,0.085879669,54.82727814,80.68776703,138.2468109,30950
-2.560000181,-9.277531624,0.022744916,1.10129714,-0.923880577,0.211107045,61.53801727,80.44726563,131.5367279,30960
-2.3421278,-9.251793861,0.486621499,1.060979962,-0.718935311,0.316786706,69.29366302,80.47348022,123.8285446,30970
-2.437297344,-9.36551857,0.413598329,1.111070991,-0.563775539,0.394366622,75.02323151,80.25650024,118.0782776,30980
-2.464830637,-9.515155792,0.282515794,1.162383676,-0.395787537,0.451482505,80.86029816,79.99653625,112.1528473,30990
-2.26551342,-9.501988411,0.480636001,1.160245538,-0.255288541,0.500351727,85.10258484,79.80341339,107.9764557,31000
-1.702875972,-9.449316025,0.368707061,1.165437937,-0.214971453,0.551053524,88.88809204,79.8660202,104.1285782,31010
-1.18752408,-9.702502251,-0.236427411,1.190483451,-0.256204844,0.587400019,89.13484192,80.15557861,103.8386383,31020
-1.052850246,-9.716269493,-0.274734646,1.22560823,-0.297743678,0.583429396,90.21604919,80.48935699,102.7898026,31030
-0.969053149,-9.870695114,-0.231040463,1.254929662,-0.321567416,0.573044658,89.94583893,80.88552856,103.0380173,31040
-0.837970614,-10.12567711,0.087388359,1.283029556,-0.307212085,0.568463206,93.09997559,81.32558441,99.81806946,31050
-0.591966391,-10.36210537,0.315436065,1.317237973,-0.241849527,0.561438262,93.19044495,81.97492981,99.7746048,31060
-0.500388145,-10.92534065,0.107739076,1.328844428,-0.162131608,0.555329561,96.19338226,82.53670502,96.71346283,31070
-0.418985307,-11.52808094,0.031124622,1.27508831,-0.105321132,0.535476446,96.13598633,83.16422272,96.70779419,31080
0.162207171,-11.75971985,0.608725786,1.150777221,-0.042402014,0.502489746,100.4352341,84.03240967,92.43824768,31090
0.955286503,-12.29721832,-0.367509961,0.853591263,-0.009415292,0.433461964,96.19447327,86.14318848,96.57167053,31100
0.955286503,-12.29721832,-0.367509961,0.853591263,-0.009415292,0.433461964,96.19447327,86.14318848,96.57167053,31110
1.501164436,-12.31577396,-0.486621499,0.686825037,-0.068363786,0.422160983,86.64089203,87.30818939,106.0761948,31120
1.742380261,-12.22239971,-0.690727174,0.481574297,-0.241849527,0.423077285,69.58267975,88.23010254,123.0799713,31130
1.404797792,-12.06079102,-1.293467522,0.336188376,-0.461760998,0.404751301,27.49950981,88.17651367,165.1174774,31140

