1.210268974,-11.78007126,-1.535281897,1.041126847,0.686971068,0.624051929,24.9724369,87.23713684,148.8233948,1.42476E+12
1.414374709,-11.88900661,-1.255758762,0.679494619,0.650013745,0.398337245,346.2989807,86.53790283,187.5702362,1.42476E+12
1.414374709,-11.88900661,-1.255758762,0.679494619,0.650013745,0.398337245,346.2989807,86.53790283,187.5702362,1.42476E+12
0.721851826,-12.19007778,-1.197699428,0.467524409,0.624051929,0.310983509,341.7937012,86.3407135,192.0684662,1.42476E+12
-0.20470424,-12.47678375,-1.531690478,0.296176702,0.589843512,0.21965915,345.1282654,85.88695526,188.7310028,1.42476E+12
-0.55665189,-12.64437771,-1.980603337,0.235701039,0.549526393,0.140857533,350.0003662,85.37120056,183.9442902,1.42476E+12
-0.228646263,-12.79222012,-1.909974456,0.240282536,0.509209275,0.113063172,351.9648132,84.93364716,182.0279236,1.42476E+12
0.172981068,-13.05019474,-2.179322004,0.193856776,0.477138877,0.126502201,351.3862305,84.42668915,182.5856934,1.42476E+12
1.027711034,-12.89038181,-2.034472942,0.035031803,0.439265251,0.162848681,347.3744507,83.92943573,186.6811981,1.42476E+12
2.343923569,-12.59649372,-1.812410712,-0.271622539,0.355882138,0.204082087,338.8635864,83.32121277,195.1344299,1.42476E+12
3.217208624,-12.13920116,-0.994192243,-0.676626205,0.186061576,0.20957987,328.3071289,82.82293701,205.6401367,1.42476E+12
3.688267708,-11.81538582,0.739808321,-1.158904314,-8.63E-04,0.196140841,316.0102234,82.56291199,217.9034424,1.42476E+12
3.299209833,-11.73697567,1.954865694,-1.700130939,-0.167629391,0.174455121,302.7286377,82.67304993,231.2494659,1.42476E+12
1.674744129,-12.11226654,1.659780383,-2.157974482,-0.289802432,0.058085293,298.0268555,82.74223328,235.9481201,1.42476E+12
-0.040102877,-12.08293724,1.790862918,-2.487841606,-0.408310294,-0.154495806,288.8688354,83.97910309,245.2038574,1.42476E+12
-2.78625226,-12.18469143,2.151788712,-2.711112976,-0.644104302,-0.356692225,291.0124817,85.78397369,243.0564575,1.42476E+12
-5.753865242,-12.3929863,0.981622696,-2.894372463,-1.0949229,-0.522236705,325.8494263,88.53392792,208.2135162,1.42476E+12
-6.42783308,-12.67610073,1.297058821,-3.197361708,-1.38325119,-0.604703546,57.34495163,87.44403839,116.6768723,1.42476E+12
-5.182847977,-13.02445698,4.167108059,-3.516233206,-1.092173934,-0.552474499,95.76089478,85.382164,78.15155029,1.42476E+12
-5.198410511,-14.14494324,5.366602898,-3.453619719,-0.624251187,-0.517655253,107.777916,83.11780548,65.96816254,1.42476E+12
-5.592256546,-15.20078659,4.654926777,-2.983558893,-0.289802432,-0.563775539,114.3805389,80.69376373,59.20185471,1.42476E+12
-5.90290451,-15.24088955,3.660135746,-2.589550734,-0.011858753,-0.567746162,113.9212723,78.95881653,59.53246689,1.42476E+12
-5.812523365,-14.41728401,2.698265314,-2.486009121,0.402613312,-0.543006063,112.6421814,77.40847015,60.73392487,1.42476E+12
-4.600458622,-13.54280186,0.660799682,-2.352840424,0.637185574,-0.498412937,108.2049255,77.04898834,65.13872528,1.42476E+12
-2.849100113,-13.56614494,-1.474229693,-2.197680712,1.012867689,-0.541173458,104.1068802,77.39503479,69.39647675,1.42476E+12
-1.286284804,-14.21198082,-2.97359848,-2.054127216,1.104802847,-0.67617476,96.14627838,78.80699158,77.51342773,1.42476E+12
-1.405396342,-15.60959625,-3.368641853,-2.000676632,0.829913557,-0.820644379,88.37033081,79.77824402,85.43652344,1.42476E+12
-1.054047346,-15.22353172,-1.085770488,-2.081005335,0.164681301,-0.909525275,83.73339081,80.69103241,90.04771423,1.42476E+12
0.63266778,-13.11423969,-0.240018725,-2.466766834,-0.996573567,-0.921437144,82.50521851,81.82281494,91.25428009,1.42476E+12
-0.092775315,-11.94347477,0.418386757,-3.096874237,-2.0252707,-0.958699942,78.73526764,82.65467834,95.03284454,1.42476E+12
-0.910395205,-10.05325317,0.741603971,-3.591369629,-2.30901742,-1.061325312,81.19145203,82.82444,92.53864288,1.42476E+12
-1.907580256,-9.028534889,0.723048925,-3.717207909,-2.137364388,-1.08514905,77.1594696,82.73439789,96.5082016,1.42476E+12
-2.482188702,-8.665813446,0.697311223,-3.518065929,-1.991672993,-0.96908462,86.37477875,81.83573914,87.32110596,1.42476E+12
-2.185307503,-7.954136372,0.733822823,-3.158266306,-1.981288314,-0.838359475,85.6687088,81.49517822,88.0013504,1.42476E+12
-1.958456993,-7.278971672,0.419583857,-2.851611853,-2.006639242,-0.766277432,88.45877838,80.97373962,85.17330933,1.42476E+12

