-1.241992116,-9.841365814,1.170166135,2.145265818,0.420022994,0.611834645,66.01081085,85.92855072,114.3789063,1.42476E+12
-1.241992116,-10.54586029,0.957680702,2.245142221,0.599311888,0.727593601,82.47489929,85.78871155,98.11234283,1.42476E+12
-0.833780766,-10.52969933,0.216076702,2.410686731,0.824415743,0.765467286,84.88687134,85.77709961,95.80432129,1.42476E+12
-0.833780766,-10.52969933,0.216076702,2.410686731,0.824415743,0.765467286,84.88687134,85.77709961,95.80432129,1.42476E+12
-0.208894104,-10.18134308,-1.131260276,2.359068632,1.316162229,0.818001628,72.33840942,86.0078125,108.5446472,1.42476E+12
-0.010175358,-10.05205631,-1.238400817,2.127856255,1.414206147,0.865038276,67.98122406,86.12328339,113.1536636,1.42476E+12
0.070030399,-9.801262856,-1.055842996,1.872209072,1.290200472,0.905660868,57.42226028,86.16666412,123.7271729,1.42476E+12
0.265157849,-9.443928719,-0.678157628,1.681619048,1.052573919,0.895887017,53.75977707,86.42850494,127.3874512,1.42476E+12
-0.004189853,-9.111134529,-0.216076702,1.550893903,0.818612516,0.830218911,49.35580826,86.62931061,131.8575745,1.42476E+12
0.193930343,-8.832210541,-0.046686932,1.450406551,0.656733215,0.752944469,50.53730392,87.06201935,130.8296967,1.42476E+12
0.268150598,-8.967482567,0.269946247,1.325484633,0.603282511,0.737061977,49.1592865,87.50675964,132.2784729,1.42476E+12
0.192733243,-9.105149269,0.431554854,1.221637607,0.659482121,0.753555417,56.04405975,87.98423004,125.3814163,1.42476E+12
0.059855044,-9.047089577,0.538096845,1.195981264,0.684527636,0.762412906,63.42917252,88.35788727,118.0905991,1.42476E+12
0.059855044,-9.047089577,0.538096845,1.195981264,0.684527636,0.762412906,63.42917252,88.35788727,118.0905991,1.42476E+12
-0.08319851,-8.947730064,0.922366202,1.24729383,0.707740486,0.744392395,106.3315735,88.68017578,75.39978027,1.42476E+12
0.417788208,-8.476072311,1.275510907,1.245766759,0.716903448,0.737061977,143.2137909,88.40382385,38.50396729,1.42476E+12
-0.642244577,-9.258378029,1.8579005,1.265925288,0.743781507,0.701631784,152.4468384,87.41388702,29.37903786,1.42476E+12
-0.642244577,-9.258378029,1.8579005,1.265925288,0.743781507,0.701631784,152.4468384,87.41388702,29.37903786,1.42476E+12
-1.169567585,-9.239823341,0.502183795,1.600373983,0.872674108,0.583123982,144.2398682,86.26739502,37.72256851,1.42476E+12
-1.601720929,-9.212887764,0.277128845,1.721019864,0.922459602,0.557162166,137.1000671,85.60608673,44.78313065,1.42476E+12
-1.727416515,-9.688137054,-0.392050534,1.773859739,0.802730024,0.526313543,125.5343018,85.45657349,56.44517517,1.42476E+12
-1.727416515,-9.688137054,-0.392050534,1.773859739,0.802730024,0.526313543,125.5343018,85.45657349,56.44517517,1.42476E+12
-1.756745458,-10.3261919,-0.66798228,1.702083111,0.370848328,0.550442696,107.3782883,84.73511505,74.70127869,1.42476E+12
-1.517923832,-10.46206284,-0.938527048,1.706969976,0.27738595,0.588316321,102.630661,84.36921692,79.48529053,1.42476E+12
-0.913387954,-10.43333244,-1.484405041,1.745149016,0.304264009,0.617332458,92.6162262,84.51576996,89.65106201,1.42476E+12
-0.913387954,-10.43333244,-1.484405041,1.745149016,0.304264009,0.617332458,92.6162262,84.51576996,89.65106201,1.42476E+12
-0.023942016,-10.82119274,-1.323395014,1.876790524,0.53425473,0.716903448,76.90715027,85.14743805,105.5580292,1.42476E+12
0.240617275,-11.24017811,-1.121084929,1.876790524,0.53425473,0.716903448,71.12895203,85.60884857,111.3120956,1.42476E+12
0.132878199,-10.787076,-1.282094955,1.590600133,0.763940096,0.699188352,60.08641815,85.78452301,122.5327759,1.42476E+12
0.132878199,-10.787076,-1.282094955,1.590600133,0.763940096,0.699188352,60.08641815,85.78452301,122.5327759,1.42476E+12
0.902614057,-12.96101093,-0.634463429,1.418030739,0.771575928,0.671088576,58.16413498,86.62171173,124.398674,1.42476E+12
1.657386184,-12.82274532,-0.527921498,1.249126434,0.720874071,0.641156197,29.6845417,87.08865356,152.7805023,1.42476E+12
1.883039594,-11.88601398,-1.112705231,0.99867177,0.607253134,0.499130011,346.6419678,87.03403473,195.8170624,1.42476E+12
1.883039594,-11.88601398,-1.112705231,0.99867177,0.607253134,0.499130011,346.6419678,87.03403473,195.8170624,1.42476E+12
-0.216675252,-11.38921738,-0.223857865,0.608634293,0.654595196,0.272498995,339.7880554,87.08940125,202.7685699,1.42476E+12

