-1.581370234,-6.308721542,-7.346607685,2.556165695,0.505491018,-0.697913527,10.6475935,67.49694824,154.9042053,71050
-1.865681648,-8.486248016,-9.312247276,2.665205002,0.595288157,-0.739146948,7.023877144,63.40133286,159.2186432,71060
-1.692700624,-11.56878281,-11.901577,2.547002554,0.466090173,-0.783129215,3.318007708,59.64330292,163.1818542,71070
-1.692700624,-11.56878281,-11.901577,2.547002554,0.466090173,-0.783129215,3.318007708,59.64330292,163.1818542,71080
-1.692700624,-11.56878281,-11.901577,2.547002554,0.466090173,-0.783129215,3.318007708,59.64330292,163.1818542,71090
-1.468842745,-19.60851097,-17.13829422,0.978606105,-0.328950942,-0.66737026,3.324172497,62.49587631,163.6071014,71100
-0.253186822,-16.36496735,-8.450334549,-0.085521132,-1.003957033,-0.371711493,3.454147339,62.48266602,163.4112244,71110
0.246004224,-10.53029728,-6.279392719,-1.050993681,-1.800219893,-0.036651913,354.5904846,53.46708679,171.8804016,71120
-0.811035812,-6.420650482,-4.266467571,-1.712255239,-2.171015024,-0.046120327,354.6226196,53.32588196,171.6698456,71130
-2.889202833,-4.08869791,-3.139396906,-1.970651269,-1.785253644,-0.397978693,353.6148987,52.10541153,171.0748596,71140
-5.018246651,-5.056553841,-2.616862535,-1.791056871,-1.169806957,-0.784045517,356.1557007,53.2533493,166.7502441,71150
-5.519832134,-8.514379501,-0.305260718,-1.338711143,-0.768773913,-0.876897037,359.9968567,55.29801941,162.1180115,71160
-6.030993938,-12.60547161,2.296039343,-0.824057221,-0.6209445,-0.679893017,3.535493374,59.38163757,155.1879425,71170
-5.401319027,-15.87176132,2.961627483,-0.310624987,-0.586736083,-0.451734841,11.06973553,63.75710297,147.7174072,71180
-4.006696701,-17.02337265,1.385644197,0.134390354,-0.359799623,-0.25992316,15.99269676,67.12030792,142.1183167,71190
-3.089118719,-15.86697292,-1.580173135,0.314901024,0.328950942,-0.097433008,18.38171196,68.75434113,140.219223,71200
-1.331176162,-11.88062763,-0.529118598,0.117896989,1.279151797,-0.022907447,19.10573959,70.11556244,139.7364655,71210
-0.63147068,-6.155492783,4.23294878,-0.40897429,1.821294785,-0.072082102,28.11354446,74.45171356,131.4850769,71220
-0.63147068,-6.155492783,4.23294878,-0.40897429,1.821294785,-0.072082102,28.11354446,74.45171356,131.4850769,71230
3.991134167,-9.88206768,2.60429287,1.456302762,1.086423874,0.768468499,47.04034424,79.48927307,113.9873123,71240
3.991134167,-9.88206768,2.60429287,1.456302762,1.086423874,0.768468499,47.04034424,79.48927307,113.9873123,71250
3.991134167,-9.88206768,2.60429287,1.456302762,1.086423874,0.768468499,47.04034424,79.48927307,113.9873123,71260
3.991134167,-9.88206768,2.60429287,1.456302762,1.086423874,0.768468499,47.04034424,79.48927307,113.9873123,71270
3.991134167,-9.88206768,2.60429287,1.456302762,1.086423874,0.768468499,47.04034424,79.48927307,113.9873123,71280
5.155913353,-11.46942329,3.729567766,1.693318486,0.933707535,0.739757836,59.56507492,84.42240906,104.1113892,71290
4.53401947,-12.20803452,3.623025656,2.240042925,1.396132469,0.446847916,113.9896088,87.45316315,53.24599457,71300
4.587889194,-11.99435234,3.349488258,2.884811163,2.179567099,0.185092166,187.7276917,86.21876526,345.6762085,71310
4.023456097,-11.89259815,2.618059635,3.284622431,2.684141874,0.042760566,204.2104034,83.72046661,330.802124,71320
3.19865346,-11.83573627,0.619499683,3.298672438,2.914438009,-0.097738437,222.8515625,83.17168427,318.0598755,71330
1.838746905,-11.81119537,-1.180940032,2.941621542,3.084258556,-0.188451931,231.3504028,83.38280487,309.5562134,71340
0.799663365,-11.45565701,-2.075174332,2.668259382,3.192076445,-0.183870435,245.8147888,84.35017395,297.2427368,71350
0.326209992,-10.92414379,-2.952649355,2.085188627,3.154813528,-0.074220128,264.7100525,85.2484436,280.2388,71360
-0.451905578,-10.54885292,-3.418321371,1.590387702,2.846937418,0.089797191,295.0435181,85.79457092,249.130127,71370
-0.955286503,-10.02811337,-2.981379747,1.204015374,2.328312874,0.194560587,321.9952698,85.64810181,223.5537262,71380
-1.240196466,-9.586981773,-1.912967205,0.982271314,1.673465371,0.189368233,337.3452759,85.47926331,206.6661224,71390

