-1.987785935,-6.640916824,-0.143053547,-1.107193232,-3.146261454,-0.240070045,51.20901108,85.58048248,106.2927017,80150
-2.532466888,-6.747458935,-0.48123455,-0.699746132,-2.631607533,-0.232434228,52.72982407,84.27104187,103.1438828,80160
-2.74914217,-6.68999815,-0.618302584,-0.343917131,-2.127338171,-0.2134974,52.89648056,82.84291077,100.9953995,80170
-2.870647907,-6.453570843,-0.627280831,-0.074220128,-1.751656055,-0.193644285,53.23006439,81.42998505,100.2741013,80180
-2.837129116,-6.164470673,-0.721253276,0.115758963,-1.494481802,-0.185397595,50.30351257,80.01136017,100.9491425,80190
-2.646790028,-5.892728806,-0.980425596,0.27641651,-1.31610918,-0.18875736,48.78369904,78.84064484,101.424408,80200
-2.349909067,-5.601833344,-1.276708007,0.425162196,-1.176221013,-0.194866017,45.1187706,77.72868347,104.5587311,80210
-2.111685991,-5.284601688,-1.569399238,0.578794837,-1.035722017,-0.207083315,48.02425003,77.91379547,102.2060242,80220
-1.789665818,-4.958990097,-1.959055543,0.758694649,-0.914465249,-0.224492982,50.35120392,78.07029724,100.0195541,80230
-1.510741234,-4.79917717,-2.379836559,0.967610538,-0.799011767,-0.254425377,52.79469299,78.26470947,96.96826935,80240
-1.383249998,-4.841075897,-2.966415882,1.204931736,-0.641408503,-0.301461995,56.20737839,78.41899109,94.22481537,80250
-1.359906554,-5.009268284,-3.548805475,1.439503908,-0.446237057,-0.350942075,24.55307007,73.13470459,127.1658173,80260
-1.407790542,-5.27382803,-4.444236755,1.653612256,-0.22357668,-0.379958183,17.6847744,70.93434906,134.98172,80270
-1.464652896,-5.64313364,-5.374982834,1.864971638,0.008552114,-0.407752544,13.53148365,69.19823456,140.4906158,80280
-1.89560914,-6.411073685,-6.585850239,2.078774452,0.189062789,-0.478307486,8.446484566,65.7913208,146.5080109,80290
-2.211045265,-7.77277565,-7.908646584,2.169793367,0.243735239,-0.603840292,5.191893578,63.66765594,150.4850922,80300
-2.421136379,-9.742605209,-9.447520256,2.260812283,0.156686932,-0.67714411,2.384970665,59.85471725,154.468689,80310
-2.421136379,-9.742605209,-9.447520256,2.260812283,0.156686932,-0.67714411,2.384970665,59.85471725,154.468689,80320
-2.795230389,-15.34982586,-13.0657568,2.184454203,0.062308256,-0.812450767,359.3169861,59.21682358,157.8903351,80330
-1.960851192,-13.66789913,-6.243479252,-0.39400807,-1.494176388,-0.176234618,352.6286621,57.16210175,163.094574,80340
-1.960851192,-13.66789913,-6.243479252,-0.39400807,-1.494176388,-0.176234618,352.6286621,57.16210175,163.094574,80350
-1.960851192,-13.66789913,-6.243479252,-0.39400807,-1.494176388,-0.176234618,352.6286621,57.16210175,163.094574,80360
-1.564610839,-10.65419769,-5.344456673,-0.823446333,-1.777923346,-0.225409269,352.0193787,57.34785843,162.979187,80370
-1.306635618,-5.109226227,-3.379415751,-1.1954633,-1.682933807,-0.350636661,351.5208435,57.09977341,163.0539398,80380
-2.811391354,-3.279457808,-3.391985178,-1.410182476,-1.368338108,-0.538783133,351.1477051,56.34312057,163.0418701,80390
-4.028244495,-3.839700937,-3.390189648,-1.355815411,-1.029613376,-0.720210135,353.9876709,55.37586212,159.5978546,80400
-4.028244495,-3.839700937,-3.390189648,-1.355815411,-1.029613376,-0.720210135,353.9876709,55.37586212,159.5978546,80410
-4.052186489,-10.09574986,-0.718260527,-0.725402474,-0.398284137,-0.775798857,358.3441467,57.75382614,153.3742523,80420
-7.410054207,-13.61043835,-0.525527298,-0.390342891,-0.240986332,-0.744950175,3.86832881,59.85624695,146.8484802,80430
-6.572083473,-16.59181786,0.268749148,-0.139277279,-0.068416908,-0.69882983,9.096848488,62.53489685,140.6938782,80440
-6.572083473,-16.59181786,0.268749148,-0.139277279,-0.068416908,-0.69882983,9.096848488,62.53489685,140.6938782,80450
-2.615066767,-19.16199303,-4.486135483,0.192422554,0.83291477,-0.252287358,8.748140335,62.86610794,141.7865906,80460
-2.615066767,-19.16199303,-4.486135483,0.192422554,0.83291477,-0.252287358,8.748140335,62.86610794,141.7865906,80470
0.432153404,-10.57758331,4.024652958,-0.645990014,1.058629513,-0.233045086,12.62690926,71.37945557,136.8777771,80480
0.432153404,-10.57758331,4.024652958,-0.645990014,1.058629513,-0.233045086,12.62690926,71.37945557,136.8777771,80490

