1.100734234,-11.77588081,-1.288080573,0.732122004,0.610254407,0.582459986,35.19617844,84.46529388,157.3546143,1.42494E+12
0.134673849,-12.41034412,-1.534084797,0.329256356,0.545808077,0.246484131,16.39285469,84.41983795,176.4763336,1.42494E+12
0.134673849,-12.41034412,-1.534084797,0.329256356,0.545808077,0.246484131,16.39285469,84.41983795,176.4763336,1.42494E+12
-0.752377868,-12.22539234,-2.314594507,0.248927593,0.461203247,-0.07696902,19.83394814,83.83753967,174.2327576,1.42494E+12
-0.937329948,-12.87242508,-2.756324768,0.199142069,0.498160601,-0.192727983,22.01877785,83.10647583,172.157959,1.42494E+12
-0.590170741,-13.00350761,-2.528875589,-0.032375857,0.574213326,-0.242208064,23.07775688,82.48220825,171.6303406,1.42494E+12
-0.531512797,-13.50389576,-1.629254222,-0.447764218,0.576656818,-0.302072853,24.07579422,82.27030182,171.4174805,1.42494E+12
-0.365714312,-12.90773964,-0.944512546,-0.934623837,0.487470478,-0.393397212,24.37285995,82.4121933,171.0755157,1.42494E+12
1.331774712,-12.1475811,-0.436343253,-1.471574426,0.343000829,-0.351552963,18.33355713,82.58087158,176.9911041,1.42494E+12
1.331774712,-12.1475811,-0.436343253,-1.471574426,0.343000829,-0.351552963,18.33355713,82.58087158,176.9911041,1.42494E+12
1.314416766,-11.47241592,0.902614057,-2.670091867,-0.254730821,-0.290466428,0.935208797,83.67150116,194.1172791,1.42494E+12
-1.738190413,-13.15374374,-0.18435353,-2.810590982,-0.910494626,-0.406225383,9.408906937,84.33604431,185.7017212,1.42494E+12
-4.331709385,-13.96298409,0.584783792,-2.984687567,-1.285260439,-0.740674138,29.21185875,84.57577515,165.8701019,1.42494E+12
-5.961562157,-13.6601181,2.254739523,-3.314860344,-1.90559411,-0.997237504,61.82855225,84.72437286,132.9163208,1.42494E+12
-6.605602264,-13.26507473,2.716820478,-3.714060783,-2.106874228,-1.09283793,80.53057861,83.19121552,112.3830338,1.42494E+12
-6.406285286,-13.22976017,3.229179621,-3.743382215,-1.864055276,-1.069930434,94.6055069,81.43733978,95.25862885,1.42494E+12
-5.895123005,-13.67208862,3.269282341,-3.402824879,-1.553735733,-0.965777934,101.0554352,79.8533783,87.07608795,1.42494E+12
-5.535993099,-14.11022758,2.892794132,-3.059518576,-1.464854836,-0.83291477,104.5031052,78.34137726,80.36077118,1.42494E+12
-5.535993099,-14.11022758,2.892794132,-3.059518576,-1.464854836,-0.83291477,104.5031052,78.34137726,80.36077118,1.42494E+12
-5.439626217,-14.10783386,2.957437754,-2.878702402,-1.187827468,-0.636826992,109.337738,75.84880829,73.69052887,1.42494E+12
-4.952406406,-13.54818916,2.827552319,-2.887254477,-0.707687378,-0.5363397,109.3846207,75.22794342,73.8239212,1.42494E+12
-3.773860455,-12.68388176,1.206079125,-2.8179214,-0.06383542,-0.396756977,110.8929596,74.87116241,73.80918884,1.42494E+12
-3.773860455,-12.68388176,1.206079125,-2.8179214,-0.06383542,-0.396756977,110.8929596,74.87116241,73.80918884,1.42494E+12
-2.838924646,-12.36425591,-0.562038839,-2.615419626,0.780380368,-0.298713118,106.5168533,75.24794006,78.00004578,1.42494E+12
-2.767098665,-12.58392429,-0.803853214,-2.356718063,1.770287514,-0.328645498,106.2701187,75.64019775,82.05010986,1.42494E+12
-2.422932148,-12.57973385,-1.972822189,-2.155437946,2.636799812,-0.431576282,105.7586823,76.0090332,83.69502258,1.42494E+12
-0.424970806,-11.96502304,-3.281253338,-1.987450123,3.332575321,-0.445015341,97.58479309,77.28621674,93.75913239,1.42494E+12
1.669357181,-12.01290703,-4.051588058,-1.749212623,3.966347933,-0.416915536,94.29664612,78.99079895,99.56526184,1.42494E+12
1.67055428,-12.65215874,-5.531803131,-1.293507099,4.103792667,-0.620333672,75.21607208,80.23651886,117.9805374,1.42494E+12
0.513556242,-12.89038181,-3.599083662,-0.863458037,3.038443804,-1.09436512,70.24315643,80.95916748,123.5802078,1.42494E+12
-0.909198105,-11.89319706,-0.709880829,-0.986241937,1.03144598,-1.445001721,67.38625336,81.46737671,125.6708527,1.42494E+12
-1.877054095,-9.779715538,1.345541358,-1.54976511,-0.726624191,-1.394299865,69.64735413,81.64696503,122.0424042,1.42494E+12
-2.013523579,-7.778761387,2.318185806,-2.203085423,-1.543351054,-1.034194827,80.03984833,81.46482086,111.4410629,1.42494E+12
-2.634819031,-6.283582211,1.839345455,-2.829527855,-1.742798567,-0.650571465,82.32411957,80.69043732,106.2564011,1.42494E+12
-3.259705544,-5.265448093,-0.04369418,-3.3182199,-1.644754648,-0.532063603,84.44562531,79.4070282,103.2613678,1.42494E+12

