-0.602141738,-7.009025574,2.405574083,-2.229047298,-2.619084835,-0.137750119,353.8684082,88.65782928,339.9077148,166250
-1.024119735,-5.858611584,1.476623893,-2.380236387,-2.908940315,-0.014355334,325.5729675,88.33434296,5.564525127,166260
-1.385644197,-4.982932091,-0.134075299,-2.613892317,-2.932764053,0.017104227,266.5410767,89.789711,61.40762711,166270
-1.634042621,-4.130596638,-1.499368787,-2.775466204,-2.739119768,-0.024129177,156.2347717,88.36841583,171.7778473,166280
-1.917157054,-4.049193859,-1.021725535,-2.62091732,-2.564412355,-0.118202426,148.2966309,86.96533203,175.0640259,166290
-2.000355482,-4.233547211,-0.514753342,-2.002721786,-2.596788168,-0.269086152,146.5605469,85.72519684,176.8143921,166300
-2.085948229,-4.453813553,-0.546476543,-1.208291411,-2.624887943,-0.395229816,143.6844025,85.0923233,177.9562988,166310
-2.182314873,-4.738723755,-0.597353339,-0.596509933,-2.25684166,-0.463341296,140.7469635,84.72856903,179.392868,166320
-2.152387381,-4.768052578,-0.665588081,-0.377820164,-1.679574013,-0.508239865,139.5952148,84.51444244,181.0326385,166330
-2.036867142,-4.675876141,-0.621893883,-0.051923547,-1.254411817,-0.52503866,135.1658936,84.46475983,183.1314392,166340
-1.698087573,-4.396352768,-0.796072066,0.191200823,-1.115134478,-0.538172305,134.0648499,84.54231262,185.2736664,166350
-1.398812294,-4.169502258,-0.92895025,0.417526394,-0.897971928,-0.533896208,130.4205017,84.75723267,188.1166382,166360
-1.135450125,-4.067150116,-1.216254473,0.656680167,-0.676227808,-0.540004849,126.1332245,85.04437256,191.1065216,166370
-0.899621308,-4.115632534,-1.564012289,0.914159834,-0.409585148,-0.56627208,122.7415619,85.50603485,195.9995575,166380
-0.777517021,-4.046200752,-2.145803213,1.195157886,-0.065973446,-0.601396859,113.6430893,86.05419159,203.1163635,166390
-0.737414122,-3.982156038,-2.807201385,1.492343783,0.302072853,-0.622166276,104.307106,86.63907623,213.8321228,166400
-0.662595332,-4.16231966,-3.523666382,1.795332909,0.631023824,-0.628580332,86.28564453,87.18512726,231.8549194,166410
-0.627879381,-4.825513363,-4.526836872,2.096794844,0.898582757,-0.599869668,172.4731293,73.0613327,144.7466431,166420
-1.204882026,-7.727884769,-7.747038364,2.515848398,1.091005325,-0.477696627,157.490387,66.01709747,157.8224792,166430
-1.204882026,-7.727884769,-7.747038364,2.515848398,1.091005325,-0.477696627,157.490387,66.01709747,157.8224792,166440
-1.086369038,-9.91738224,-10.07899094,2.543337345,1.000902653,-0.499076903,151.5986176,62.27318954,162.7610168,166450
-0.309450567,-12.60008526,-13.49431896,2.414750338,0.797484577,-0.584598064,150.0275269,63.77040863,163.007843,166460
0.235230312,-16.28954887,-16.86535454,2.030210733,0.488081336,-0.649960637,150.0827789,65.21968842,163.3226318,166470
1.091157436,-14.00308704,-8.741828918,-0.775493443,-1.192714334,0.034208454,132.0875244,54.37068939,175.4356995,166480
1.091157436,-14.00308704,-8.741828918,-0.775493443,-1.192714334,0.034208454,132.0875244,54.37068939,175.4356995,166490
1.327584863,-9.80844593,-6.84023428,-1.345430732,-1.587638736,0.105374254,130.7000275,54.15210342,176.6444244,166500
-0.475249052,-5.98490572,-5.403713226,-1.587027907,-1.452026725,-0.178067222,130.8176422,53.44637299,176.655304,166510
-0.475249052,-5.98490572,-5.403713226,-1.587027907,-1.452026725,-0.178067222,130.8176422,53.44637299,176.655304,166520
-3.386598349,-1.013944387,-2.433706045,-1.411709547,-0.705549359,-0.725402474,129.7499695,51.60022736,176.7224274,166530
-3.386598349,-1.013944387,-2.433706045,-1.411709547,-0.705549359,-0.725402474,129.7499695,51.60022736,176.7224274,166540
-2.627037764,-3.301604033,-1.444302201,-1.008538485,-0.681420207,-0.642324805,129.0770264,51.19063568,176.7773285,166550
-3.065176725,-6.773196697,0.814627111,-0.477391183,-0.863152564,-0.530231059,142.0764771,55.3136673,166.3246918,166560
-4.726752758,-11.36946487,3.947440147,0.045509461,-1.046106696,-0.514043093,151.7419281,60.85835266,159.138916,166570
-5.243301868,-17.24004745,5.6515131,0.460897833,-1.034500241,-0.494800836,152.2536316,61.20754623,158.7833557,166580
-4.393958569,-19.60851097,4.503493309,0.745866477,-0.533590794,-0.284357786,152.7575684,61.61454391,158.4463806,166590

