-2.465429306,-6.027402878,1.653794765,0.653014958,1.375363111,0.239764616,185.2628784,77.68714905,114.8973465,169050
-0.81941551,-7.046734333,0.527322948,0.997542918,1.236085773,0.55649823,189.4002228,78.1534729,110.8132553,169060
1.612494826,-8.365341187,0.122702837,1.237918377,0.987463653,0.766941309,189.8186493,80.02153015,110.3503494,169070
4.144362926,-9.643844604,0.81761986,1.391551018,0.799317181,0.79992801,187.6788483,83.56184387,112.4163895,169080
5.475539207,-11.21683502,1.67055428,1.537242413,0.721126437,0.620333672,179.0771332,87.83679962,120.9948883,169090
5.475539207,-11.21683502,1.67055428,1.537242413,0.721126437,0.620333672,179.0771332,87.83679962,120.9948883,169100
5.415085793,-12.99034023,1.390432596,2.060753822,0.841466904,-0.021380283,18.7515049,85.13598633,282.3134766,169110
4.467580318,-12.90953541,0.570418537,2.187508345,0.956614971,-0.209221348,17.13965416,83.08346558,284.8713684,169120
3.392583847,-12.42830086,-0.368707061,2.021047592,1.0995574,-0.299018532,21.96066284,82.08322144,280.8369751,169130
2.439691544,-11.81478691,-0.942118347,1.650252461,1.317941785,-0.289244682,26.19132423,81.66941833,277.5677185,169140
1.291073322,-11.10490608,-1.173158884,1.251357436,1.528079391,-0.232434228,36.19826889,81.98249054,267.4520264,169150
0.301070869,-10.29566574,-1.212663174,0.933096647,1.57969749,-0.191506252,39.76180649,82.51499176,265.5546265,169160
-0.607528687,-9.810241699,-1.309029818,0.724180758,1.485013366,-0.182343274,49.06746674,83.38141632,256.178772,169170
-1.766920805,-9.672574997,-1.791461468,0.616668463,1.343903542,-0.222965822,60.11439896,84.5298996,244.9101563,169180
-2.608482838,-9.675567627,-2.224213362,0.583376288,1.217149019,-0.251065612,83.88129425,85.42179108,222.5199127,169190
-2.41874218,-9.282320023,-1.862090349,0.625526011,1.030224204,-0.204334423,106.3388138,85.69875336,200.0597534,169200
-1.453878999,-9.126098633,-1.683722377,0.732732832,0.69363749,-0.104763389,121.2983704,85.40841675,185.8312988,169210
-0.290296942,-9.388861656,-1.505952835,0.860709131,0.285579503,0.036651913,125.2956009,85.31876373,181.8415527,169220
1.934514999,-10.04427433,-0.720056176,0.929431498,-0.128587127,0.229379892,110.4728851,84.96607971,197.6484528,169230
1.934514999,-10.04427433,-0.720056176,0.929431498,-0.128587127,0.229379892,110.4728851,84.96607971,197.6484528,169240
2.591124773,-10.13525391,-0.563834488,0.847575545,-0.109344877,0.276721954,96.87371826,84.65349579,211.1884613,169250
2.740762472,-10.20648193,-0.874482155,0.735481739,0.027488936,0.237321153,87.40984344,83.85959625,221.2141418,169260
2.659958124,-10.17655468,-1.368286252,0.655763865,0.199752942,0.154854342,82.50005341,82.74533844,225.9828796,169270
2.374449492,-10.14782429,-2.067991734,0.617890179,0.287412107,0.101403631,80.99976349,81.82672119,227.3588715,169280
2.15897131,-10.15620327,-2.725798607,0.590095818,0.22174409,0.097127572,84.26421356,80.62063599,225.0249023,169290
2.26970315,-10.06462574,-2.8981812,0.569326401,-0.01038471,0.09437868,85.11094666,79.67771912,224.0104828,169300
2.551620483,-9.860519409,-1.966836691,0.538477719,-0.363159388,0.077274457,83.76514435,78.8509903,225.0187378,169310
2.771887064,-9.573814392,-0.613514185,0.523206055,-0.734870911,0.043065999,79.63467407,78.54573059,229.1992645,169320
2.385223389,-9.418789864,0.448314279,0.554665625,-1.007927656,-0.028099801,74.24771118,78.6529007,234.5920563,169330
1.768716455,-9.401431084,1.088164687,0.654236674,-1.030529618,-0.150883719,67.46405792,79.27469635,241.657135,169340
0.830788016,-9.580996513,1.244386315,0.774577141,-0.784656405,-0.277027398,62.60346603,80.08370972,246.6164856,169350
0.074818805,-9.824007988,0.536899745,0.874453604,-0.386066824,-0.356439859,58.46659088,81.11557007,250.2206879,169360
-0.648230135,-9.98801136,-0.719457626,0.980744123,0.018631389,-0.375376701,62.18590927,82.19877625,246.4599304,169370
-0.913986504,-9.990405083,-1.759738207,1.073290229,0.247705862,-0.329867244,69.7542038,83.05776215,238.9024811,169380
-1.095347285,-10.09574986,-2.142810583,1.088561893,0.184786737,-0.240680903,82.44572449,83.47126007,225.2783966,169390

