2.82695365,-9.570222855,-0.951096654,0.814894259,0.403476506,0.396756977,140.9976501,81.71155548,215.8459473,1.42494E+12
3.38300705,-9.457695007,-0.354341865,0.798095465,0.263282925,0.439822972,129.9721375,81.18470001,225.3352203,1.42494E+12
3.565564871,-9.199720383,0.114323132,0.861930847,0.002138028,0.441655576,120.5769501,80.52852631,234.5802155,1.42494E+12
3.261501312,-8.853158951,0.05925649,0.989296257,-0.168904245,0.351247519,112.4665222,80.00170898,242.2467957,1.42494E+12
2.19308877,-8.599373817,1.091755986,1.13407135,-0.172569439,0.188146502,107.0497513,79.59770966,247.329422,1.42494E+12
0.921169102,-8.801085472,1.923741102,1.256244421,-0.045204028,0.047036625,96.59118652,80.57938385,258.8161316,1.42494E+12
-0.037708677,-9.142857552,1.943493247,1.378417373,0.128587127,-0.025350908,88.71775818,81.59395599,266.7148438,1.42494E+12
-0.831386566,-9.59236908,1.63643682,1.506088257,0.386983126,-0.037568212,79.25148773,82.89806366,276.651062,1.42494E+12
-1.504157186,-9.943120003,0.771531522,1.626123309,0.64721173,-0.010079277,72.98078918,84.45058441,283.2171936,1.42494E+12
-1.690904975,-10.25077438,-0.552462041,1.769065738,0.750142515,0.061086524,70.23810577,86.07374573,286.4272461,1.42494E+12
-1.278503656,-10.77031612,-2.060210466,1.957517624,0.682947338,0.172569439,92.28083801,87.43784332,264.6015015,1.42494E+12
0.66798228,-11.0480442,-4.517260075,2.194838762,0.52809298,0.301767439,130.5017853,86.45652008,226.1722717,1.42494E+12
1.547851443,-10.83974838,-4.429273129,2.386650562,0.400116742,0.405614525,141.9033203,84.53216553,214.4050446,1.42494E+12
2.039859772,-10.68292809,-2.934094191,2.348776817,0.444099039,0.439822972,141.3425751,83.24854279,214.9702911,1.42494E+12
2.065597534,-10.65060616,-1.381454349,1.970651269,0.730594814,0.425162196,137.24617,82.58126831,218.5984497,1.42494E+12
1.8590976,-10.60332108,-1.378461599,1.403768301,1.155451655,0.396756977,135.0908356,81.97360992,220.3927765,1.42494E+12
1.617881775,-11.03607273,-2.363077164,0.906218588,1.507004619,0.37598756,136.3872986,81.09098053,218.6643066,1.42494E+12
1.655590534,-11.67352867,-2.433706045,0.612086952,1.588860512,0.397978693,138.130249,80.44618988,217.5488586,1.42494E+12
2.144606113,-12.04343319,-1.359308004,0.446847916,1.253190041,0.464868456,135.5441132,80.24462128,219.7084045,1.42494E+12
3.408146143,-13.72176838,-2.664147854,-0.206472456,0.29810223,0.298407674,122.4154282,78.06166077,231.1493378,1.42494E+12
3.408146143,-13.72176838,-2.664147854,-0.206472456,0.29810223,0.298407674,122.4154282,78.06166077,231.1493378,1.42494E+12
3.408146143,-13.72176838,-2.664147854,-0.206472456,0.29810223,0.298407674,122.4154282,78.06166077,231.1493378,1.42494E+12
3.117250681,-14.70578575,-2.060210466,-0.380263627,0.374765813,0.025045475,122.2305527,77.61516571,231.7148743,1.42494E+12
2.876034737,-13.99530602,-1.128267527,-0.704022169,0.065973446,-0.223882109,120.5357513,77.45275116,233.2482605,1.42494E+12
2.876034737,-13.99530602,-1.128267527,-0.704022169,0.065973446,-0.223882109,120.5357513,77.45275116,233.2482605,1.42494E+12
3.1633389,-12.97836876,0.078410104,-1.189354658,-0.31459561,-0.365602851,118.1502762,77.24104309,235.812439,1.42494E+12
3.212420225,-11.41375828,2.327163935,-1.47187984,-0.555581927,-0.388815731,109.8856735,77.73633575,244.1152954,1.42494E+12
2.93948102,-10.2226429,3.810970545,-2.034181356,-0.656374693,-0.403476506,102.0005188,77.83837891,251.9893799,1.42494E+12
1.196502328,-10.43093872,3.90434432,-2.369546175,-0.957225859,-0.553443909,92.74154663,78.68437958,261.7330322,1.42494E+12
-1.696890473,-11.22102451,2.113481522,-2.412917614,-1.349095941,-0.857960224,90.63524628,80.37265015,264.8849487,1.42494E+12
-5.128978729,-12.32415295,-0.16699557,-2.366492033,-1.68537724,-1.10933125,94.24665833,83.71424866,263.0217285,1.42494E+12
-6.815094948,-12.81915474,0.670975029,-2.540588617,-1.962404609,-1.107498646,105.8314896,87.4765625,252.9294739,1.42494E+12
-6.20936203,-11.63522148,3.737947464,-2.952311754,-2.189341068,-0.773049951,314.0901489,88.58058929,44.48327637,1.42494E+12
-6.323086739,-12.236166,3.801992416,-3.141680002,-2.363743067,-0.467922777,294.4500122,85.43417358,60.43408203,1.42494E+12
-7.28316164,-15.12776375,2.001552582,-2.810285568,-2.459954262,-0.624915123,288.3059082,82.47146606,64.38446045,1.42494E+12

