-2.897582531,-3.697844505,-0.095768064,-0.742201269,-2.532036543,-0.492051959,1.311950326,80.3224411,169.040329,1.42494E+12
-3.05021286,-3.546411276,0.123301387,0.09010262,-1.681101203,-0.396451533,359.1089172,80.1450882,169.5023804,1.42494E+12
-3.05021286,-3.546411276,0.123301387,0.09010262,-1.681101203,-0.396451533,359.1089172,80.1450882,169.5023804,1.42494E+12
-2.744952202,-3.485957623,0.141257897,0.424856782,-1.341154695,-0.323147714,356.6654358,80.49678802,169.281723,1.42494E+12
-1.924938202,-3.4554317,-0.458489627,0.740674138,-1.047939301,-0.235793978,356.9769592,80.81324768,168.9177704,1.42494E+12
-1.613093376,-3.496133089,-1.239597917,1.070541382,-0.774577141,-0.166460782,357.7714539,81.46038055,168.0046387,1.42494E+12
-1.267131209,-3.588908434,-2.129642487,1.419039965,-0.487165034,-0.12736541,357.3770752,82.2310257,166.7802734,1.42494E+12
-1.087566137,-3.882796526,-3.329735994,1.760513663,-0.193644285,-0.08124508,2.855510712,83.2421875,164.7291412,1.42494E+12
-0.991798043,-4.697423935,-4.621407986,2.09740591,0.064446285,-0.051007248,34.24656677,71.0513382,124.3636322,1.42494E+12
-0.456693977,-5.980715752,-6.521206856,2.435214281,0.262061179,-0.067806043,23.69866562,69.00365448,137.5800323,1.42494E+12
0.712275028,-8.132504463,-8.984241486,2.748893499,0.359188765,-0.12736541,11.47263336,66.01432037,152.1555939,1.42494E+12
2.392405987,-11.26292324,-11.74355888,2.952311754,0.300240278,-0.242513508,359.4214783,62.86854553,165.274826,1.42494E+12
4.91110611,-14.3227129,-15.06730938,2.888476372,0.079412483,-0.413250327,1.784470558,64.42390442,164.8875885,1.42494E+12
4.91110611,-14.3227129,-15.06730938,2.888476372,0.079412483,-0.413250327,1.784470558,64.42390442,164.8875885,1.42494E+12
4.91110611,-14.3227129,-15.06730938,2.888476372,0.079412483,-0.413250327,1.784470558,64.42390442,164.8875885,1.42494E+12
-1.241992116,-17.42380333,-10.10532665,-0.505185544,-0.861320019,-0.385150552,1.185658574,67.35297394,164.6862488,1.42494E+12
-0.565630138,-12.31936455,-6.693589211,-1.514029503,-1.113607287,0.152716309,349.112854,53.68783951,179.7264557,1.42494E+12
-0.561440289,-8.373720169,-4.679467201,-1.972483873,-1.489594936,0.127976269,347.5688477,54.00481796,179.2039948,1.42494E+12
-2.261323452,-5.031414986,-2.613869667,-2.124283791,-1.818240404,-0.320704252,347.5271606,54.09724808,177.4984436,1.42494E+12
-3.372831583,-2.399588585,-1.59992528,-2.043955088,-1.954157948,-0.670424581,347.8081055,53.03307343,176.9871521,1.42494E+12
-2.834734917,-7.828441143,0.92775315,-0.93554014,-1.688736916,-0.57451874,350.5686035,58.3385582,169.2593689,1.42494E+12
-3.474585295,-11.7250042,3.645172119,-0.175012887,-1.170417786,-0.526871264,354.7048645,63.4052887,164.2802124,1.42494E+12
-5.248688698,-15.19420242,4.665700436,0.441044718,-0.50488013,-0.500604093,2.372422457,68.71742249,154.9907684,1.42494E+12
-7.191583157,-17.64107704,-0.677559078,0.839023411,0.403171062,-0.391870052,3.885996342,69.24862671,155.1758118,1.42494E+12
-6.826467514,-17.91760635,-4.68724823,0.916603327,1.613295078,-0.123700209,3.541040182,69.69252014,155.5959167,1.42494E+12
-5.735908508,-16.11058235,-3.64577055,0.491746515,2.559830904,0.066584311,17.82220459,69.23352051,139.8374786,1.42494E+12
-3.506308317,-12.04463005,-2.327163935,-0.040317107,2.557692766,0.003970624,18.06078148,69.240242,138.6999054,1.42494E+12
-2.421136379,-8.518569946,0.89184016,-0.176845491,1.899485469,0.007330383,20.8797493,70.12289429,135.4420471,1.42494E+12
-2.794033289,-6.648099422,2.11946702,0.064751714,1.30938971,0.11911872,27.32486343,70.96763611,129.3135223,1.42494E+12
-2.946065187,-5.656899929,1.359308004,0.539394021,1.180802464,0.253509074,32.04089737,71.23210907,123.7870712,1.42494E+12
-1.900397658,-5.537788391,0.708085179,1.037860036,1.29961586,0.442266434,33.87018204,71.29953766,122.7266312,1.42494E+12
0.017357962,-6.924031258,2.867056608,1.477377653,1.246470571,0.615446746,42.13854599,73.56382751,113.7287827,1.42494E+12
1.741781712,-9.034520149,5.882553577,1.914451718,1.058934927,0.677449584,55.48264694,76.9647522,100.5869446,1.42494E+12
4.099472046,-11.37425327,4.668693542,2.452623844,1.212567568,0.657901883,78.21646118,80.74897766,82.64411926,1.42494E+12
4.099472046,-11.37425327,4.668693542,2.452623844,1.212567568,0.657901883,78.21646118,80.74897766,82.64411926,1.42494E+12

