-1.791461468,-11.65138245,-3.652354717,2.117259026,0.561690569,0.191811681,351.3609924,88.98857117,193.0683289,63700
-1.432929754,-11.3371439,-4.775833607,2.21041584,0.490219355,0.302683741,20.68107033,87.18888855,163.7226868,63710
-0.566228688,-11.02529907,-4.647744179,2.2702806,0.483805269,0.359799623,13.38877869,84.01807404,171.4807434,63720
0.550067842,-11.21623611,-3.352480888,2.03143239,0.613614142,0.468839079,9.899995804,83.15768433,175.0105896,63730
1.698686123,-11.57596493,-1.947084546,1.574810624,0.914465249,0.561079741,3.292519331,82.83560181,182.6056671,63740
1.698686123,-11.57596493,-1.947084546,1.574810624,0.914465249,0.561079741,3.292519331,82.83560181,182.6056671,63750
1.698686123,-11.57596493,-1.947084546,1.574810624,0.914465249,0.561079741,3.292519331,82.83560181,182.6056671,63760
3.484760523,-11.60768795,-0.746392369,0.702189624,1.408655286,0.545197248,340.9997559,82.0234375,205.6527557,63770
4.056376457,-11.73817253,-0.293888271,0.55130589,0.99173975,0.484110713,329.309082,81.8633194,218.5271301,63780
4.155735493,-12.11406231,0.114323132,0.444709897,0.714101493,0.442571878,317.789917,81.36616516,229.9320526,63790
3.907935619,-12.04463005,-0.357933164,0.340557367,0.63896507,0.357661605,312.2241821,80.53105164,236.8060303,63800
3.214814425,-12.19067669,-0.717063427,0.262061179,0.645990014,0.261755764,308.0961914,79.98722076,240.2744446,63810
2.721010208,-12.15356636,-1.778293371,0.216857165,0.570548117,0.145080492,310.0560303,79.40036011,239.851593,63820
2.052429438,-12.75630665,-2.213439465,0.171653137,0.415999234,-0.015882496,311.602417,79.05352783,237.5618286,63830
0.841561913,-13.26148319,-2.436100245,0.00702495,0.254425377,-0.21013765,315.9385376,79.16024017,233.2731628,63840
0.567425787,-13.24532223,-2.299630642,-0.272751331,0.116980694,-0.358883321,320.779541,79.26902771,228.9650269,63850
2.260126352,-12.27866364,-1.380257249,-0.685696244,0.018325957,-0.36254853,319.7132568,78.9908371,229.1661835,63860
3.282450438,-11.16775417,1.198896527,-1.210124016,-0.152105451,-0.219911486,314.5557861,78.929039,234.9628906,63870
3.250727415,-10.19510937,3.094505787,-1.878105164,-0.451734841,-0.119729586,304.3648071,79.16356659,244.6784668,63880
2.083554029,-9.922170639,3.003525972,-2.479807377,-0.717461228,-0.237626582,299.2550049,79.27952576,249.9916229,63890
-2.599504471,-10.58117485,0.776918471,-2.713463306,-1.511280656,-0.885143757,294.3613892,82.35157776,254.1549377,63900
-4.146757126,-11.09173775,1.9321208,-2.764165163,-2.290744781,-1.025642753,288.1448364,85.30134583,259.0933228,63910
-4.535216331,-11.58075333,4.884171486,-3.0314188,-2.980106115,-0.923017383,241.413681,87.69989777,301.5712891,63920
-3.595492363,-11.19887829,6.655880928,-3.17222333,-3.290120125,-0.649044335,178.9462738,85.52192688,1.532988071,63930
-4.587290287,-12.48815632,5.308543682,-2.856711388,-3.342043638,-0.478918344,158.7811279,83.17938232,19.68225288,63940
-6.103418827,-14.82729149,2.71203208,-2.351220369,-3.272099733,-0.626442313,140.9088593,81.20468903,33.74242401,63950
-5.464166641,-15.63114452,0.40761283,-2.206750631,-2.979495287,-0.673173487,128.6431885,80.78533173,46.39184952,63960
-4.176684856,-15.41626453,0.256778121,-2.352136612,-2.444682598,-0.546418965,118.4428406,80.35206604,54.5776825,63970
-3.649960518,-15.2899704,1.499368787,-3.012787342,-2.095878601,-0.188451931,111.7735825,80.03604889,60.58483124,63980
-4.268262863,-15.51143456,2.980781078,-3.760486364,-1.233336926,0.001527163,111.7631607,79.08760834,61.83798599,63990
-5.20918417,-15.86517715,1.548449993,-4.210694313,-0.189673662,-0.010690141,99.19045258,78.84279633,73.92908478,64000
-3.243544817,-15.20377922,-1.947084546,-4.328591347,1.025337338,-0.037873644,105.6518555,78.43824768,70.49838257,64010
-1.765723705,-13.92108536,-5.768230438,-4.242153645,2.404060125,0.0290161,81.63261414,79.33544922,95.89093018,64020
1.22642982,-12.5450182,-6.033388138,-3.953825235,3.609908104,0.02687807,72.31278229,80.53443909,107.0190048,64030
4.53102684,-12.60786629,-5.079298973,-3.275154114,4.053091049,-0.116064399,54.49298859,82.38828278,126.2436447,64040

