-2.038662672,-4.197035789,-0.064643443,-0.271529615,-1.959044814,-0.212581098,31.49540901,75.71508026,142.6009521,1.42494E+12
-1.921346903,-4.391564369,-0.244208574,0.133168623,-1.707368374,-0.122173049,33.35697556,75.80493164,141.2193909,1.42494E+12
-1.699284673,-4.525041103,-0.527921498,0.490219355,-1.433089852,-0.062613688,31.81172943,75.93158722,140.2933502,1.42494E+12
-1.408389091,-4.529829502,-1.180940032,0.648433447,-1.185689449,-0.020769419,33.77641296,76.25539398,138.1193848,1.42494E+12
-1.046266198,-4.543596268,-1.998559833,0.932485819,-1.073901057,-0.007330383,36.25493622,76.5124588,136.5673218,1.42494E+12
-0.751779318,-4.638765812,-2.876034737,1.183856845,-0.859792829,-0.001527163,38.12042618,77.07788086,133.2400513,1.42494E+12
-0.472256273,-4.698022366,-3.882796526,1.4089607,-0.670730054,-0.004276057,45.01913452,72.48486328,124.7414246,1.42494E+12
-0.474650472,-4.795586109,-5.099649429,1.614822268,-0.546724379,0.019547688,34.14250183,70.99084473,134.2389526,1.42494E+12
-0.850540161,-5.179256916,-6.38952589,1.821600199,-0.434936047,0.04062254,26.37245941,67.5590744,144.7106781,1.42494E+12
-1.334168911,-6.272210121,-7.849988937,2.075109243,-0.275805652,-0.012217305,21.18515205,64.38405609,150.7104034,1.42494E+12
-1.122282028,-8.110358238,-9.55406189,2.357939959,-0.149051115,-0.121867619,14.59091949,60.27073669,157.3311462,1.42494E+12
0.465672225,-13.60325527,-13.96537876,2.560747147,-0.165849909,-0.21013765,11.98799896,58.75455856,162.2929535,1.42494E+12
0.465672225,-13.60325527,-13.96537876,2.54975152,-0.372016937,-0.261144906,11.42596626,58.75455856,162.2929535,1.42494E+12
0.465672225,-13.60325527,-13.96537876,2.54975152,-0.372016937,-0.261144906,11.42596626,58.75455856,162.2929535,1.42494E+12
0.388459235,-19.60851097,-14.15691471,2.169793367,-0.724180758,-0.330172658,13.39778423,60.96820068,160.690506,1.42494E+12
2.808398485,-15.37556362,-8.338405609,-1.080926061,-1.580308437,-0.203723565,357.9377747,55.10977173,177.7873993,1.42494E+12
2.808398485,-15.37556362,-8.338405609,-1.080926061,-1.580308437,-0.203723565,357.9377747,55.10977173,177.7873993,1.42494E+12
1.563413739,-7.150881767,-5.996876717,-2.064419031,-1.14231801,-0.779464066,352.2004089,54.16977692,182.0410004,1.42494E+12
1.563413739,-7.150881767,-5.996876717,-2.064419031,-1.14231801,-0.779464066,352.2004089,54.16977692,182.0410004,1.42494E+12
-2.272097349,-2.30561614,-1.398812294,-1.536020637,-0.674700677,-1.086423874,349.1353149,51.98866272,182.5892487,1.42494E+12
-12.41992092,-18.24501419,-0.035314474,0.89888823,0.605062008,-0.172569439,355.4476929,56.88697052,176.4823914,1.42494E+12
-12.41992092,-18.24501419,-0.035314474,0.89888823,0.605062008,-0.172569439,355.4476929,56.88697052,176.4823914,1.42494E+12
-10.33277607,-19.51813126,-4.804564476,1.136514783,1.298699498,0.248927593,355.1228333,57.46828842,176.8737793,1.42494E+12
-6.040570736,-17.66023064,-5.816712856,0.589790404,2.001194477,0.479223788,354.6332397,57.80281067,177.5760345,1.42494E+12
-1.331176162,-12.0099144,-0.355538964,-0.457232624,2.195144176,0.229685336,25.35063362,65.53198242,140.8937988,1.42494E+12
-1.331176162,-12.0099144,-0.355538964,-0.457232624,2.195144176,0.229685336,25.35063362,65.53198242,140.8937988,1.42494E+12
-2.102707624,-5.581482887,-0.074220255,-0.875980735,0.701578736,-0.173791155,25.54262733,66.70912933,140.7980347,1.42494E+12
-2.294842243,-5.617994308,0.197521642,0.068722337,0.692415774,-0.09865474,31.92198563,68.34293365,133.4268646,1.42494E+12
-0.994790792,-6.91445446,2.1948843,0.523511529,0.959058464,-0.016187929,35.93795013,70.19898224,129.270462,1.42494E+12
0.105943426,-9.323021889,6.069900036,1.188743711,0.96852684,0.168293372,47.12983704,73.92302704,118.3039017,1.42494E+12
0.340575188,-10.6739502,8.005013466,1.699732542,0.865290642,0.29962939,65.48462677,77.1339035,99.37726593,1.42494E+12
-0.009576807,-10.72183418,6.9108634,2.2681427,0.997542918,0.386677712,89.72724915,78.17734528,77.38095093,1.42494E+12
-0.144250646,-10.51653099,4.370615005,2.921157598,1.60596478,0.484721571,105.5851898,78.33010864,64.37454987,1.42494E+12
0.414795458,-10.49857426,1.529296279,3.440698385,2.306627274,0.574213326,114.2888641,78.83685303,57.48553467,1.42494E+12
1.277905107,-11.26471901,-0.272938997,3.605021238,2.528371334,0.563523173,121.9405289,80.69052887,55.45589066,1.42494E+12

