0.862511158,-9.251793861,-6.643311024,1.362534881,0.080634214,0.364686549,351.9721069,64.5129776,177.1520691,1.42494E+12
1.328183413,-10.03110695,-7.623736858,1.476461291,-0.089186326,0.247705862,352.15625,65.08950043,176.9362946,1.42494E+12
2.027888775,-10.94449425,-8.635885239,1.508837104,-0.308486938,0.122173049,352.3070068,65.84581757,176.7557678,1.42494E+12
2.771288395,-11.95245361,-9.408015251,1.361924052,-0.522289813,-0.037568212,352.2633667,66.31475067,176.9451141,1.42494E+12
2.771288395,-11.95245361,-9.408015251,1.361924052,-0.522289813,-0.037568212,352.2633667,66.31475067,176.9451141,1.42494E+12
2.918531895,-12.57793903,-7.441178799,0.554665625,-0.935845554,-0.361937672,351.4571838,66.77989197,177.8078156,1.42494E+12
2.270900249,-11.7495451,-6.491279125,0.071776666,-1.09283793,-0.470977098,350.6860352,66.72524261,178.1268158,1.42494E+12
1.961449742,-10.59853268,-6.352415562,-0.291993588,-1.121243119,-0.557414532,350.3372803,66.46862793,178.4718018,1.42494E+12
1.82138896,-9.472659111,-6.264428616,-0.291993588,-1.121243119,-0.557414532,349.9197998,66.06093597,178.9439697,1.42494E+12
1.759738207,-8.605957985,-6.339247704,-0.524122357,-0.827111542,-0.654542089,349.6012878,65.66235352,179.4392395,1.42494E+12
1.759738207,-8.605957985,-6.339247704,-0.524122357,-0.827111542,-0.654542089,349.6012878,65.66235352,179.4392395,1.42494E+12
0.378283858,-7.866748333,-6.20337677,-0.480750948,-0.646295428,-0.799317181,348.6115417,64.82388306,180.485733,1.42494E+12
0.378283858,-7.866748333,-6.20337677,-0.480750948,-0.646295428,-0.799317181,348.6115417,64.82388306,180.485733,1.42494E+12
-0.795473516,-7.481880188,-4.807557106,-0.323758572,-0.730900288,-0.780991197,347.8098755,64.16027832,181.4922943,1.42494E+12
-0.795473516,-7.481880188,-4.807557106,-0.323758572,-0.730900288,-0.780991197,347.8098755,64.16027832,181.4922943,1.42494E+12
-3.115454912,-9.215881348,-1.938106298,-0.024740042,-0.999680996,-0.600175083,347.1998596,64.07520294,181.3065796,1.42494E+12
-3.115454912,-9.215881348,-1.938106298,-0.024740042,-0.999680996,-0.600175083,347.1998596,64.07520294,181.3065796,1.42494E+12
-3.115454912,-9.215881348,-1.938106298,-0.024740042,-0.999680996,-0.600175083,347.1998596,64.07520294,181.3065796,1.42494E+12
-6.94677639,-14.2149744,-0.174776718,0.678365827,-0.709214568,-0.1423316,349.3002014,65.7088623,178.2013092,1.42494E+12
-7.126939774,-15.98009968,-2.093729496,0.861320019,-0.140193567,0.073914692,350.8039856,66.48797607,176.5422668,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-5.300762653,-5.582679749,0.621295333,0.48685959,2.194533348,0.028405234,347.9335022,67.7866745,179.1357574,1.42494E+12
-4.226364613,-6.523002625,0.313041866,0.850629866,2.465452194,0.353996396,347.6154785,68.30272675,179.4794769,1.42494E+12
-1.444302201,-8.334815025,2.04404974,1.027475357,2.432770729,0.715934038,349.4965515,69.21090698,179.6044617,1.42494E+12
1.952471495,-10.42974091,3.78942275,1.246165156,2.159103155,0.91904676,351.6504822,70.08714294,179.6555939,1.42494E+12
4.650138378,-12.04103851,3.969586372,1.616654873,1.96026659,0.8344419,353.2043152,71.53157043,180.0949402,1.42494E+12
5.627571106,-13.15314579,2.969408751,2.032043219,2.067167997,0.538477719,354.4442139,73.06443787,181.4230652,1.42494E+12
5.561131954,-13.50928307,1.813009262,2.317011833,2.225992918,0.259006858,352.4706421,74.83400726,183.6222687,1.42494E+12
4.738723755,-12.94006157,0.676361978,2.277305603,2.034181356,0.130419731,352.7673645,76.26268005,185.8409729,1.42494E+12
3.544017076,-11.88002872,-0.500388145,1.867109656,1.610851645,0.137750119,350.980896,77.53369904,187.7215118,1.42494E+12
2.586336374,-10.54226875,-3.517082214,1.592525721,1.319774389,0.174707457,351.0292358,78.27902222,188.8614349,1.42494E+12

