-0.981622696,-9.398438454,0.710479379,1.103833556,0.21013765,-0.03481932,301.5926208,84.64060974,244.4442902,73850
-1.329979062,-9.549273491,0.672770679,1.224173903,0.45845437,-9.16E-04,300.2003784,86.0989151,245.3465576,73860
-1.586757183,-9.819818497,0.144849196,1.277013779,0.572380722,0.065973446,302.9633179,87.5219574,242.1833191,73870
-1.534084797,-10.12148762,-0.936132848,1.361313224,0.663399637,0.149051115,331.893158,88.12643433,212.7930603,73880
-1.032499433,-10.39203262,-1.755548358,1.464854836,0.713490605,0.260839462,0.20170559,87.9982605,184.7826843,73890
-0.097563721,-10.58775806,-1.851915002,1.54976511,0.696080923,0.382707089,1.852010489,86.55348969,183.1045532,73900
0.734421372,-10.81221485,-1.490989089,1.645365596,0.606283784,0.492968261,358.7177124,86.72093201,186.2275543,73910
1.258152962,-11.057621,-1.177348733,1.773952723,0.492357373,0.550389588,349.6001587,86.19506836,196.0284576,73920
1.483207941,-11.16835213,-1.051653147,1.82618165,0.445626199,0.538477719,340.1630249,86.14749908,205.5707397,73930
1.566406488,-11.16655636,-1.148019671,1.729359508,0.530536473,0.466090173,333.5617676,85.46909332,212.1716614,73940
1.577180386,-11.08096409,-1.725022316,1.559844375,0.704633057,0.371100634,329.7761536,85.06354523,216.7675934,73950
1.759738207,-10.94988155,-2.230797529,1.390023828,0.913548946,0.32131511,331.2558289,83.62754059,215.7950287,73960
1.867477298,-11.1366291,-2.3409307,1.20523715,1.124908328,0.3295618,331.5982971,82.84916687,216.957077,73970
1.753752708,-11.61786366,-2.324769735,0.943481386,1.28159523,0.345444292,333.1310425,81.85066223,216.1313324,73980
1.753752708,-11.61786366,-2.324769735,0.943481386,1.28159523,0.345444292,333.1310425,81.85066223,216.1313324,73990
1.753752708,-11.61786366,-2.324769735,0.943481386,1.28159523,0.345444292,333.1310425,81.85066223,216.1313324,74000
2.053626537,-11.40298462,-0.585980892,0.367130011,1.076955438,0.423024178,327.4483337,81.11787415,223.1669922,74010
2.135029316,-11.47181702,-1.666962981,0.222354949,0.886365473,0.405003667,327.7574463,80.58559418,224.1340637,74020
2.4869771,-11.26531792,-2.509123325,0.106290549,0.893695831,0.313679308,327.62677,79.72285461,224.1988983,74030
1.277306557,-13.08610821,-1.501164436,-0.500298619,0.453262001,-0.141720742,328.1022949,79.40572357,223.7919312,74040
1.277306557,-13.08610821,-1.501164436,-0.500298619,0.453262001,-0.141720742,328.1022949,79.40572357,223.7919312,74050
2.139219284,-12.32415295,-0.560243189,-0.840245128,0.121562183,-0.131641462,327.3914185,79.32120514,225.3515015,74060
2.738368273,-11.45745182,0.916380703,-1.331686258,-0.164322749,-0.047342058,320.9111938,79.62160492,231.4684448,74070
2.762908697,-10.59913063,2.325966835,-1.861001015,-0.477391183,-0.045509461,311.9650574,79.9119339,239.8924866,74080
1.940500498,-10.45248604,2.970007181,-2.201558352,-0.820697486,-0.18692477,303.2704468,80.37509918,248.743042,74090
-0.305859268,-11.22162342,1.903988957,-2.291050196,-1.207985997,-0.45692721,299.7037354,81.47769165,252.4230652,74100
-4.685452938,-12.32834339,0.504577994,-2.344195366,-1.613295078,-0.704022169,303.0518188,84.53491974,248.0914612,74110
-5.512649536,-12.64737034,1.07619369,-2.645351887,-1.974927306,-0.776715159,322.133606,87.35832214,227.1175079,74120
-5.407304764,-12.69345856,1.591545582,-3.063794613,-2.126421928,-0.675006092,54.40278244,88.67042542,132.1267242,74130
-4.822520733,-12.70842266,1.603516579,-3.237891197,-1.979203343,-0.508850753,85.81236267,86.73786926,99.39891052,74140
-4.455609322,-13.57991219,1.07559514,-3.118467093,-1.735773563,-0.440739274,93.53517151,84.99175262,88.29629517,74150
-3.60866046,-14.38316631,0.70569098,-2.855489492,-1.523192525,-0.538172305,93.27761841,84.01394653,87.91599274,74160
-2.74914217,-14.21557236,1.240795016,-2.638326883,-1.306029916,-0.562912345,98.55992889,83.40257263,82.3203125,74170
-2.027888775,-13.65233707,1.59753108,-2.55799818,-1.125213742,-0.427605659,99.5730896,83.15163422,80.1501236,74180
-1.370680451,-12.97597504,1.398213744,-2.56319046,-0.902858853,-0.249233022,105.5739594,82.98739624,75.28102875,74190

