-1.587954283,-3.445256233,0.459686726,-0.105068825,-1.721418262,-0.144164205,152.3526306,83.81002045,176.5952759,1.42494E+12
-1.303642869,-3.369838953,0.406415731,0.21197024,-1.419039965,-0.181121543,149.7218018,83.91623688,176.3619385,1.42494E+12
-1.053448796,-3.362656355,0.275333196,0.533896208,-1.128573537,-0.246178687,151.9814148,84.19788361,176.5229645,1.42494E+12
-0.763151765,-3.305195332,0.035913024,0.841466904,-0.846353769,-0.334143281,149.0410004,84.65349579,177.3113556,1.42494E+12
-0.447715729,-3.236960649,-0.364517212,1.151786447,-0.561996043,-0.43371433,147.3943329,85.44989777,179.6341858,1.42494E+12
-0.437540352,-3.218405724,-1.04087913,1.47340703,-0.294437051,-0.542142928,142.4872284,86.32432556,183.8397217,1.42494E+12
-0.785896719,-3.264493942,-2.032677174,1.802663326,-0.049174652,-0.666148543,131.7270966,87.34406281,193.217865,1.42494E+12
-1.121683478,-3.628412724,-3.071760893,2.100154638,0.182648703,-0.769690216,114.1188202,88.22392273,213.6129761,1.42494E+12
-1.649604917,-4.776432514,-4.835689068,2.362215996,0.475253165,-0.853684187,199.278244,77.13041687,126.5393066,1.42494E+12
-2.579153776,-6.842628479,-7.403470039,2.602285862,0.846353769,-0.976162672,186.2011414,72.02249146,141.1625977,1.42494E+12
-3.224391222,-10.18313885,-10.88523769,2.733622074,1.189965487,-1.115134478,175.8804016,66.48699951,151.0638275,1.42494E+12
-2.859275341,-15.06790829,-14.90629959,2.700635195,1.35276103,-1.157895088,175.6311035,67.60480499,151.2862701,1.42494E+12
-2.859275341,-15.06790829,-14.90629959,2.700635195,1.35276103,-1.157895088,175.6311035,67.60480499,151.2862701,1.42494E+12
-2.859275341,-15.06790829,-14.90629959,2.700635195,1.35276103,-1.157895088,175.6311035,67.60480499,151.2862701,1.42494E+12
-0.806845963,-19.60851097,-16.34521484,0.822530031,0.571769893,-0.580932856,173.2973785,70.74967194,152.7662659,1.42494E+12
0.554257691,-18.00200272,-12.67669964,-0.151494578,-0.459065229,-0.09010262,173.3845062,70.67615509,152.6793518,1.42494E+12
1.74657011,-12.38101578,-10.50455952,-1.034194827,-1.624290705,0.161573857,149.9870911,52.11044693,172.135376,1.42494E+12
2.483385801,-7.964910507,-7.937376976,-1.718363881,-2.110844851,-0.040011674,147.2010956,51.36158371,174.5759735,1.42494E+12
1.3760674,-5.425859451,-5.896320343,-2.025018215,-1.91078651,-0.52137351,145.1416931,50.45827103,176.1412659,1.42494E+12
-4.027645588,-8.635287285,-3.038241863,-0.871704698,-0.518013716,-0.834747374,150.085083,52.36676407,170.9963989,1.42494E+12
-4.027645588,-8.635287285,-3.038241863,-0.871704698,-0.518013716,-0.834747374,150.085083,52.36676407,170.9963989,1.42494E+12
-3.387795448,-11.79563332,-1.861491799,-0.512210488,-0.274583936,-0.492662817,153.5230713,55.05879211,168.309433,1.42494E+12
-3.302801132,-15.0200243,-1.944690347,-0.437684953,-0.097738437,-0.305738062,156.919754,58.21448135,165.6290588,1.42494E+12
-2.224812031,-16.28296661,0.848145962,-0.613308728,0.131641462,-0.222965822,159.7796021,62.20866776,163.4220428,1.42494E+12
-0.201711491,-10.87326717,4.201824188,-0.806036711,0.243429795,-0.25014931,161.7354584,66.33863068,161.8524628,1.42494E+12
-0.499191046,-7.151480675,8.956110001,-0.840550601,0.353385538,-0.397673279,167.2024536,71.76329803,156.8307037,1.42494E+12
-5.301361084,-6.24766922,5.953781128,-0.656985581,0.592844725,-0.575435042,182.1492767,74.28733063,142.0636292,1.42494E+12
-9.283516884,-6.50744009,0.730830073,-0.008857546,1.227533698,-0.671340883,196.5365448,72.27745056,127.8997192,1.42494E+12
-9.582792282,-6.912060261,-6.311115742,0.78648901,2.335948706,-0.385455966,199.6244965,67.28399658,125.8834076,1.42494E+12
-5.420472622,-8.126519203,-6.036381245,1.147204876,2.733011007,0.220522359,198.3340607,64.94669342,127.976326,1.42494E+12
1.294066072,-9.903017044,-0.904409707,1.00823307,2.03662467,0.786794424,196.7192688,67.28835297,129.3329163,1.42494E+12
5.820902824,-11.84770679,5.224148273,0.9056077,0.799317181,1.029613376,199.5890656,73.91954803,126.7695389,1.42494E+12
7.098807812,-12.64737034,7.407660007,1.220814228,-0.080634214,0.765719593,207.3014374,81.70786285,119.2911148,1.42494E+12
6.373364925,-12.47379112,5.58088398,2.030210733,0.47036624,0.239764616,245.5473785,87.38865662,83.42028809,1.42494E+12
6.152499676,-11.61427212,2.783259392,3.031724215,2.059532166,-0.127670839,1.946199417,87.36299896,330.3418274,1.42494E+12

