0.104147777,-9.361329079,-0.762553215,-1.837177277,-0.94531399,-1.002429843,1.25371933,84.76591492,181.4958954,52850
-0.231639013,-7.759009361,0.666186631,-2.03357029,-1.543961883,-0.777326047,2.038229942,85.24984741,178.8581848,52860
-0.879270554,-6.670844555,1.367687702,-2.277000189,-2.360383272,-0.570853591,11.0945816,86.21783447,169.4597168,52870
-1.254561663,-5.794566631,1.182137132,-2.479196548,-2.842355967,-0.46364671,16.43134689,86.02048492,160.8809967,52880
-1.203086376,-4.997297287,0.508169293,-2.550056934,-2.989269018,-0.403476506,10.51915169,84.97351837,165.5439606,52890
-1.365892053,-4.341884613,-0.460883826,-2.497217178,-3.079066277,-0.405003667,5.267345905,83.5851593,168.9147339,52900
-1.877652645,-4.05338335,-0.113126032,-2.192700863,-3.106555223,-0.41722095,1.239583015,82.25409698,170.6999664,52910
-2.180519104,-3.738545895,-0.26036942,-1.702481389,-3.087618351,-0.413250327,359.0932007,81.39362335,171.3202972,52920
-2.317587137,-3.666121244,-0.435146153,-1.148732066,-2.938567162,-0.396451533,358.5317383,80.75356293,171.4781494,52930
-2.510919094,-3.67988801,-0.248996973,-0.63896507,-2.581516504,-0.391259193,358.425293,80.40072632,171.4588013,52940
-2.421136379,-3.645172119,-0.471657723,-0.217773467,-2.155743361,-0.375682116,357.7339478,80.28604889,171.3857422,52950
-2.237381458,-3.788824081,-0.783502519,0.128587127,-1.75196147,-0.352163821,356.5242615,80.36663055,171.2898102,52960
-1.945887446,-4.001908302,-1.072003841,0.434630632,-1.357037187,-0.328340083,358.1621704,80.61812592,171.195694,52970
-1.539471745,-4.060565948,-1.48739779,0.714712322,-0.988685369,-0.296269655,356.1849365,81.06013489,171.0584869,52980
-1.067215443,-4.023456097,-2.201468468,0.996626675,-0.696691811,-0.262366623,357.2716675,81.53227234,170.8615875,52990
-0.473453373,-3.956418276,-2.981379747,1.278235555,-0.450818539,-0.251065612,357.8088989,82.58229828,170.3697968,53000
0.035913024,-4.013879299,-3.660734415,1.565953016,-0.210748509,-0.267253548,357.3172302,83.25354767,170.0632629,53010
-0.095169514,-4.436455727,-4.544793606,1.821600199,0.009773844,-0.320704252,20.62677574,72.52449799,144.1617432,53020
-0.52133745,-5.502473831,-6.208165169,2.088242769,0.205556154,-0.42546764,11.0272913,68.8901825,153.1222229,53030
-0.77991122,-7.480084896,-8.361150742,2.372295141,0.38576141,-0.547946095,6.50221777,65.15817261,159.6640625,53040
0.389656335,-13.58649635,-14.91108799,2.543948412,0.437074095,-0.741590381,0.6439026,62.44254684,165.5814362,53050
0.389656335,-13.58649635,-14.91108799,2.543948412,0.437074095,-0.741590381,0.6439026,62.44254684,165.5814362,53060
0.362123013,-17.74702072,-17.88528442,2.195144176,0.222354949,-0.795957386,1.314101696,63.80472946,165.9319916,53070
1.404199243,-16.64089966,-9.756970406,-0.667675734,-1.514029503,-0.225714713,358.1426697,64.8325119,166.0612488,53080
1.404199243,-16.64089966,-9.756970406,-0.667675734,-1.514029503,-0.225714713,358.1426697,64.8325119,166.0612488,53090
1.404199243,-16.64089966,-9.756970406,-0.667675734,-1.514029503,-0.225714713,358.1426697,64.8325119,166.0612488,53100
2.093729496,-12.14458847,-7.186794758,-1.382082582,-2.208583355,-0.09590584,345.8118286,53.33426666,177.9985504,53110
1.501164436,-8.771158218,-5.410895824,-1.803579688,-2.355190992,-0.266031802,344.9317932,53.26878357,179.0141296,53120
-0.449511379,-5.885546207,-3.893570423,-1.967291474,-1.944384098,-0.575129628,342.7910461,53.51122665,179.3124542,53130
-2.880224705,-3.470993996,-3.599682331,-1.752267003,-1.357037187,-0.831998467,342.9254761,52.4271698,179.1351318,53140
-4.468178749,-3.520673513,-3.97377634,-1.216538191,-0.850629866,-0.916297853,346.6628723,52.73372269,174.1211548,53150
-5.612008572,-7.137713909,-3.785831451,-0.635605276,-0.516181111,-0.842077732,348.4916077,53.30641556,169.7606964,53160
-6.285377979,-11.46224022,-0.104746327,-0.392175496,-0.41050145,-0.766941309,354.8341675,56.47539902,163.7375031,53170
-7.527369976,-15.8496151,3.437475204,-0.019242255,-0.419358999,-0.556192815,0.510577202,61.41769028,154.8587952,53180
-8.300098419,-19.32719231,1.30065012,0.335975885,-0.331699818,-0.272445887,2.078365088,61.57120514,154.7710724,53190

