2.142810583,-11.58135223,-1.991377234,-1.805106759,1.258687854,0.146302223,242.9360657,85.81839752,101.4582291,152600
2.977788448,-10.55842972,1.368884802,-1.536936998,-1.033278584,0.03634648,258.6553345,87.68133545,84.82591248,152610
0.877474904,-8.945934296,0.019153614,-1.9123137,-2.655125856,-0.430660009,262.1020508,89.47103119,78.7591095,152620
0.877474904,-8.945934296,0.019153614,-1.9123137,-2.655125856,-0.430660009,262.1020508,89.47103119,78.7591095,152630
0.701501071,-7.636306286,1.109712481,-2.041511536,-2.133752346,-0.505185544,335.9765015,89.717453,5.472002506,152640
0.952293754,-6.541557789,1.575384736,-2.111455679,-2.184759617,-0.458148926,4.081336021,88.90460205,334.6019592,152650
0.664390981,-5.97951889,1.804031014,-2.313652039,-2.385123253,-0.255341679,0.761293113,88.15718842,336.841217,152660
0.238223076,-5.50726223,1.049857497,-2.519208193,-2.694526672,-0.028405234,43.28742218,89.2064743,293.1636047,152670
-0.530315697,-4.657919407,-0.140659347,-2.66062355,-2.756223917,0.166766211,138.8532715,88.01959229,194.7878571,152680
-1.174355984,-3.748122692,-0.279523045,-2.645962715,-2.655125856,0.301767439,145.4719391,87.33647919,188.1626282,152690
-1.446696401,-3.64277792,-0.258573771,-2.339003086,-2.491108418,0.322536856,150.8270721,85.79438782,180.2990723,152700
-1.566406488,-3.739742994,-0.271143347,-1.72508347,-2.420248032,0.234266818,152.9855499,84.91873932,177.446701,152710
-1.623867273,-3.927089453,-0.245405674,-1.033278584,-2.301129341,0.116064399,155.0812378,84.29975128,175.3850861,152720
-1.514931083,-3.931279182,-0.251989722,-0.509156168,-2.010357618,0.026267206,153.1234131,84.05904388,174.2777557,152730
-1.224634171,-3.673303843,-0.488417149,0.099876471,-1.460884213,-0.104763389,153.006134,83.99514771,172.5616913,152740
-0.718260527,-3.471592426,-0.736217022,0.321925998,-1.282206178,-0.177456349,153.3173981,84.18975067,172.1995239,152750
-0.010773907,-3.19625926,-1.001374841,0.55802542,-1.111774802,-0.262366623,152.9458313,84.49124146,172.2652588,152760
0.566827238,-2.952649355,-1.443105102,0.806342125,-0.941954195,-0.373849541,149.8325653,84.99175262,173.0467987,152770
0.741005421,-2.844311714,-2.263717651,1.057713151,-0.798400879,-0.535117984,149.7631836,85.57910919,174.9645386,152780
0.764348865,-2.943072557,-3.349488258,1.325577617,-0.618806481,-0.737008929,143.2952118,86.42067719,180.0948792,152790
0.429160655,-3.654748917,-4.474762917,1.606881022,-0.330478102,-0.944092214,134.9898987,87.21273041,189.3660431,152800
-0.821211159,-5.31512785,-6.121375084,1.859779239,0.073914692,-1.120326877,152.4156647,73.16762543,171.8976593,152810
-2.509123325,-8.042721748,-8.729259491,2.048841953,0.554360211,-1.219287038,153.3593292,67.09059143,169.1164246,152820
-3.555389643,-11.88601398,-12.29123306,2.093129873,0.977384388,-1.18202424,155.8452301,61.58414841,167.6837463,152830
-3.723582268,-16.67262268,-16.52956772,1.878105164,1.168585181,-1.042441487,153.6770782,62.68423843,168.9249573,152840
-3.723582268,-16.67262268,-16.52956772,1.878105164,1.168585181,-1.042441487,153.6770782,62.68423843,168.9249573,152850
-3.819350243,-19.60851097,-19.13027,1.878105164,1.168585181,-1.042441487,153.6770782,62.68423843,168.9249573,152860
-3.561973572,-19.60851097,-18.40123558,0.553749323,0.508850753,-0.56474489,150.662384,64.1837616,171.250412,152870
0.587776542,-17.04312515,-10.48720169,-1.161865711,-1.635591745,0.152105451,150.2518463,63.358181,170.251297,152880
0.897227108,-11.52449036,-7.368155956,-1.762346268,-2.239737511,0.060781091,146.7384796,52.47792816,170.8685608,152890
-1.061828494,-6.810905457,-5.147533417,-1.928501606,-2.067473412,-0.312457561,146.4282532,52.47769928,171.1441803,152900
-3.585915565,-1.234210968,-3.261501312,-1.919949412,-1.512807727,-0.500909507,146.3972015,51.32466125,170.7953644,152910
-3.327940464,-4.399345398,-3.002927542,-1.517083883,-1.197601318,-0.680809319,149.9048615,51.61676407,167.3247681,152920
-4.452018261,-8.296507835,-1.89800334,-0.925155401,-0.59620446,-0.640492201,153.933609,53.25237274,164.2730713,152930
-4.695628166,-11.31858826,1.466448545,-0.459981531,-0.097738437,-0.515570283,160.0889893,56.97022629,159.7284241,152940

