-1.567603588,-5.225943565,1.130661726,-2.287079573,-2.535090685,-0.110566609,259.3203125,87.64041901,96.43463898,112000
-1.522113681,-4.656123638,-0.155623108,-2.360383272,-2.742784977,-0.105374254,221.9523468,86.91383362,130.2092133,112010
-1.250970364,-4.447229862,-0.114921682,-2.306321621,-2.729040384,-0.130114302,208.1529388,86.03128052,142.991806,112020
-1.241393566,-4.542997837,0.319027364,-1.967597008,-2.744922876,-0.160657555,197.7966919,85.04856873,150.4589996,112030
-1.161786318,-4.581903458,0.137666598,-1.406211853,-2.755918503,-0.193644285,192.2149963,84.40692902,153.5236511,112040
-1.313818216,-4.562151432,0.085592709,-0.84116143,-2.477974892,-0.218995184,190.8088531,84.01041412,154.9647675,112050
-1.472434044,-4.490325451,-0.122702837,-0.394924372,-1.9587394,-0.248011291,187.4317627,83.8677063,155.5559845,112060
-1.516726732,-4.213196278,-0.235230312,-0.036041051,-1.446528912,-0.29138273,186.3851318,83.90049744,156.0364838,112070
-1.48560214,-4.12640667,-0.423175156,0.28313604,-1.054353356,-0.347276896,186.2357025,84.06211853,156.2013092,112080
-1.30065012,-4.214992046,-0.697909772,0.58948499,-0.766025007,-0.408363402,184.1786804,84.53355408,156.2458038,112090
-1.000177741,-4.396951199,-1.122880578,0.877813339,-0.526260436,-0.478002042,185.3746185,85.04022217,156.1383514,112100
-0.757166266,-4.446630955,-1.646612167,1.151786447,-0.30115658,-0.557109118,184.2652435,85.68347931,155.9009857,112110
-0.682946026,-4.377199173,-2.211045265,1.288314819,-0.085826568,-0.602313161,185.2598572,86.41799164,155.5965424,112120
-0.474051923,-4.405929565,-2.943670988,1.570534587,0.01740966,-0.694248378,186.8288422,87.62512207,154.3872681,112130
-0.299873769,-4.628590584,-3.859453201,1.852448821,0.208305046,-0.768468499,201.621994,77.91703033,137.1912537,112140
-0.301070869,-5.16489172,-4.813542366,2.102292776,0.402560204,-0.820086598,192.868988,75.60313416,148.5703125,112150
-1.490390539,-8.286931038,-8.667010307,2.328312874,0.610254407,-0.868344963,184.5840607,70.27455139,157.3240356,112160
-1.340752959,-10.71465111,-11.47720432,2.506685495,0.81794858,-0.906218588,179.594223,65.10462952,163.571228,112170
-0.915183604,-13.55118179,-14.75666237,2.522873402,0.978911579,-0.904996872,179.0283051,66.38925934,164.1744843,112180
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112190
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112200
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112210
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112220
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112230
0.532709897,-9.528324127,-5.24749136,-1.607491851,-2.235155821,0.010079277,165.9838867,55.24060822,175.2277374,112240
-4.910507679,-5.050568581,-3.98036027,-1.749212623,-1.102306366,-0.669813752,168.9491425,54.97363663,171.025116,112250
-5.09126997,-5.224148273,-3.708618402,-1.379639149,-0.564134061,-0.88086766,171.3942413,54.6492691,167.7212219,112260
-5.251082897,-8.331821442,-1.758541107,-0.908051193,-0.356439859,-0.819170296,174.9917755,56.12735367,163.3983765,112270
-5.251082897,-8.331821442,-1.758541107,-0.908051193,-0.356439859,-0.819170296,174.9917755,56.12735367,163.3983765,112280
-5.217564106,-15.07688618,4.410717964,-0.210443079,-0.605672896,-0.385455966,187.3900604,64.21470642,149.6567841,112290
-5.217564106,-15.07688618,4.410717964,-0.210443079,-0.605672896,-0.385455966,187.3900604,64.21470642,149.6567841,112300
-3.204638958,-16.13273048,-0.907402456,0.224492982,0.109344877,0.09010262,197.8175201,69.82440186,139.1994324,112310
-3.204638958,-16.13273048,-0.907402456,0.224492982,0.109344877,0.09010262,197.8175201,69.82440186,139.1994324,112320
-1.387439847,-13.78401756,-2.150591612,0.056199603,1.151786447,0.156686932,196.8152924,70.83115387,140.3441467,112330
0.544680893,-10.56800652,1.425148606,-0.30634892,1.857335806,0.165239051,196.9631653,72.97402191,140.2190399,112340

