-0.468066424,-9.724648476,1.473631144,0.992656052,0.996321201,0.016798794,287.8363037,86.3057785,250.1738129,1.42494E+12
-0.617704034,-9.942521095,1.091755986,1.199739337,0.863763452,0.039095376,271.6144714,87.2765274,266.1978149,1.42494E+12
-0.653018534,-9.998785019,1.331176162,1.365894675,0.815505087,0.07849618,249.0116425,87.85688782,289.3013611,1.42494E+12
-0.728435874,-10.04307747,0.918774903,1.452942967,0.770911932,0.116980694,223.6187439,88.11093903,314.5348816,1.42494E+12
-0.626083732,-10.32679081,-0.472854823,1.555262923,0.615141273,0.152105451,214.7628479,88.64174652,323.8275146,1.42494E+12
0.025737667,-10.81640434,-1.890820742,1.671021819,0.51007247,0.197004035,259.1447144,89.30760956,279.4099426,1.42494E+12
0.976235747,-11.17852783,-3.00771594,1.789529681,0.506101847,0.253814518,323.6688843,87.96875763,214.8835754,1.42494E+12
1.777694821,-11.13423538,-3.351283789,1.931555867,0.506712735,0.296880513,323.9762573,86.66622162,215.1815491,1.42494E+12
2.148197412,-10.98519611,-2.991554976,2.037846565,0.497244298,0.294742495,325.374176,84.59810638,213.6824799,1.42494E+12
2.397793055,-10.89122391,-2.163161278,1.952936172,0.573297024,0.249538451,319.7949219,83.70629883,219.1920776,1.42494E+12
2.342726469,-11.06181049,-1.277306557,1.630704761,0.830471277,0.206167027,316.8120422,82.91099548,223.3614655,1.42494E+12
2.342726469,-11.06181049,-1.277306557,1.630704761,0.830471277,0.206167027,316.8120422,82.91099548,223.3614655,1.42494E+12
1.473631144,-11.70944214,0.16639702,1.207985997,1.150870085,0.169820532,310.3512268,82.61782837,230.6226044,1.42494E+12
1.021126986,-12.03086376,-0.362123013,0.658818185,1.277624607,0.150272846,308.0522461,83.10368347,233.7014465,1.42494E+12
0.360327363,-12.39358521,-1.267729759,0.615752161,1.097724795,0.172263995,313.078064,83.3181839,229.7373047,1.42494E+12
0.089184016,-12.36006641,-0.750582218,0.585208893,0.866512358,0.196087748,316.0203247,83.84390259,227.3715057,1.42494E+12
-0.201112941,-11.60709,-1.074996591,0.538477719,0.668286562,0.205556154,321.0551758,84.13759613,222.3010712,1.42494E+12
-0.863109708,-10.96005726,-2.902969599,0.427911103,0.862541735,0.068722337,342.1404419,83.57486725,203.1719971,1.42494E+12
-0.863109708,-10.96005726,-2.902969599,0.427911103,0.862541735,0.068722337,342.1404419,83.57486725,203.1719971,1.42494E+12
0.417788208,-11.66933918,-1.595735431,-0.011911872,1.320690632,-0.053450707,348.605072,83.05741882,197.3758545,1.42494E+12
2.576759577,-12.26310158,-0.993593693,-0.701273322,0.877507925,0.099876471,338.6699829,82.39661407,207.236908,1.42494E+12
2.576759577,-12.26310158,-0.993593693,-0.701273322,0.877507925,0.099876471,338.6699829,82.39661407,207.236908,1.42494E+12
4.413112164,-11.53466511,1.491587639,-1.608713627,0.027183503,0.144469634,314.7772522,81.470047,230.9878998,1.42494E+12
4.413112164,-11.53466511,1.491587639,-1.608713627,0.027183503,0.144469634,314.7772522,81.470047,230.9878998,1.42494E+12
2.350507498,-10.96304989,2.967014551,-2.244318962,-0.499993205,-0.113010071,290.3590393,81.24736023,255.5088806,1.42494E+12
-0.283114344,-11.44368553,1.902193308,-2.405282021,-0.792903066,-0.444709897,286.6947937,82.15734863,259.242981,1.42494E+12
-2.527079821,-11.69866848,0.821809709,-2.421164513,-1.172861218,-0.732122004,284.8019409,84.11557007,261.475708,1.42494E+12
-2.527079821,-11.69866848,0.821809709,-2.421164513,-1.172861218,-0.732122004,284.8019409,84.11557007,261.475708,1.42494E+12
-3.944447279,-11.63701725,-0.08379706,-2.503020287,-1.622763515,-0.825584352,296.3410034,86.35916901,249.9594116,1.42494E+12
-4.648342609,-11.79683018,0.033518825,-2.754391432,-2.011884689,-0.746171892,334.0443115,88.72251892,212.0959015,1.42494E+12
-3.502118587,-12.87362289,1.82258606,-3.306308031,-2.253176451,-0.349414915,89.98104858,86.78715515,92.00518036,1.42494E+12
-3.502118587,-12.87362289,1.82258606,-3.306308031,-2.253176451,-0.349414915,89.98104858,86.78715515,92.00518036,1.42494E+12
-3.282450438,-14.22634697,2.11946702,-3.315471172,-2.165822744,-0.272445887,95.29324341,85.60970306,85.07654572,1.42494E+12
-2.898779631,-14.93502998,2.872443438,-3.138320208,-1.95721221,-0.346360594,104.3607101,84.74092865,74.88891602,1.42494E+12
-2.176329374,-14.43284607,3.164535999,-2.892752409,-1.61115706,-0.31459561,114.9762344,83.90682983,63.89122772,1.42494E+12

