1.850717902,-12.23556805,-0.432153404,0.048258353,0.497244298,0.388815731,5.441853523,82.88539124,180.7830658,1.42494E+12
2.223016262,-12.46002388,-0.198120192,-0.048258353,0.514959395,0.342695415,356.8857727,83.43173981,190.2888031,1.42494E+12
2.599504471,-12.3139782,-1.278503656,-0.061086524,0.626136899,0.218078896,346.0308838,83.14859772,200.9684906,1.42494E+12
1.965639591,-13.06695461,-3.895366192,-0.063529983,0.745866477,-0.006414085,344.3273621,81.7171936,203.3122253,1.42494E+12
1.321000814,-13.33031654,-3.313575268,-0.183870435,0.759610951,-0.272445887,345.377533,80.81587982,203.6842957,1.42494E+12
1.26593411,-13.07892513,-1.977012038,-0.558636248,0.599869668,-0.461203247,343.0821228,80.40769196,204.9684753,1.42494E+12
2.273893118,-11.94886208,-0.287902743,-0.82619524,0.368046314,-0.500298619,339.0631409,80.6486969,210.3243408,1.42494E+12
2.818573952,-10.28189945,1.870470047,-1.391551018,0.240375474,-0.467922777,328.8408203,81.02880096,219.6892548,1.42494E+12
2.573766708,-8.910021782,3.177704096,-1.982563138,-0.067806043,-0.374154955,316.3491211,81.7661972,232.1502991,1.42494E+12
1.119289279,-9.091980934,2.511517525,-2.462397814,-0.492968261,-0.390953749,309.3739014,82.34475708,239.3082886,1.42494E+12
-1.37546885,-10.63564205,0.89243871,-2.673757076,-1.089783549,-0.570242703,309.6981812,83.80251312,239.2463379,1.42494E+12
-1.37546885,-10.63564205,0.89243871,-2.673757076,-1.089783549,-0.570242703,309.6981812,83.80251312,239.2463379,1.42494E+12
-4.993107796,-13.60086155,3.490147591,-3.16244936,-2.175596476,-0.905913174,7.321139812,89.17031097,181.7937469,1.42494E+12
-4.662109375,-14.24071217,5.194220543,-3.689625978,-2.47339344,-0.812145352,123.4365158,87.63056946,63.67591476,1.42494E+12
-5.412691593,-14.63156509,4.57172823,-3.78125596,-2.483167171,-0.621555388,129.0700073,84.55953979,55.47714615,1.42494E+12
-6.557119846,-15.05294418,2.278082848,-3.242778063,-2.376265764,-0.51007247,118.0984802,82.20424652,62.2891655,1.42494E+12
-6.526593685,-15.20916653,0.213083953,-2.654209375,-2.29960227,-0.508239865,111.5406113,80.29595184,67.99985504,1.42494E+12
-6.526593685,-15.20916653,0.213083953,-2.654209375,-2.29960227,-0.508239865,111.5406113,80.29595184,67.99985504,1.42494E+12
-5.310339451,-14.7794075,1.133654475,-2.853351593,-1.238529325,-0.61422503,103.4579849,77.97901917,74.2049408,1.42494E+12
-4.826710701,-14.7889843,1.712452769,-3.184746027,-0.259617716,-0.583070874,101.785202,77.49521637,77.58388519,1.42494E+12
-3.369838953,-14.39633465,0.745793819,-3.293479919,0.79992801,-0.461203247,100.1800613,77.31800842,78.3496933,1.42494E+12
-1.980603337,-13.48713684,-1.364694953,-3.198490381,1.909870148,-0.269697011,97.91360474,77.82671356,84.33990479,1.42494E+12
-2.345719099,-12.14159584,-3.302801132,-2.981938601,3.041192532,-0.132252321,91.13375092,77.92316437,91.17567444,1.42494E+12
-2.345719099,-12.14159584,-3.302801132,-2.981938601,3.041192532,-0.132252321,91.13375092,77.92316437,91.17567444,1.42494E+12
0.218470901,-10.71525002,-3.897760391,-2.699718952,3.978870869,-0.038179077,80.86699677,78.69329071,103.8511581,1.42494E+12
4.340089321,-10.24299335,-4.007295132,-2.27638936,4.44037962,0.074525557,74.31056976,81.06314087,113.2998962,1.42494E+12
4.244919777,-10.60272217,-4.968566895,-1.570840001,4.019493103,-0.133474052,51.1284523,82.30761719,136.2522125,1.42494E+12
3.253121614,-11.1264534,-1.246780515,-1.359175205,0.236404851,-0.971275747,17.90186119,84.08278656,170.4979401,1.42494E+12
3.253121614,-11.1264534,-1.246780515,-1.359175205,0.236404851,-0.971275747,17.90186119,84.08278656,170.4979401,1.42494E+12
3.253121614,-11.1264534,-1.246780515,-1.359175205,0.236404851,-0.971275747,17.90186119,84.08278656,170.4979401,1.42494E+12
0.375291109,-8.422801971,0.123899937,-2.619390249,-1.336573124,-0.82619524,0.737026155,83.28962708,184.7139435,1.42494E+12
0.375291109,-8.422801971,0.123899937,-2.619390249,-1.336573124,-0.82619524,0.737026155,83.28962708,184.7139435,1.42494E+12
-0.144250646,-7.25083971,0.778115571,-2.961780071,-2.095878601,-0.52503866,3.779224873,83.31551361,182.6827087,1.42494E+12
-0.827196658,-5.824494362,0.097563721,-3.088840008,-2.619084835,-0.369878918,1.528740764,81.76777649,182.0521851,1.42494E+12
-1.346738458,-4.50409174,-0.079008654,-3.185356855,-2.81486702,-0.333837867,1.769916296,79.66751099,180.9558563,1.42494E+12

