-2.30801034,-11.2641201,-2.561197281,1.717142224,1.021977544,0.168904245,64.41416168,86.14801788,124.406311,1.42494E+12
-1.650203466,-11.75193882,-2.109890223,1.598328948,1.055575132,0.34605515,58.80557251,85.01708221,129.8703308,1.42494E+12
-0.177170932,-12.01350594,-1.435922503,1.413236737,0.901026249,0.52809298,57.13732529,84.99887848,132.32164,1.42494E+12
1.689109325,-12.07994461,-0.687734425,1.176221013,0.681420207,0.664621413,41.09161377,85.61492157,148.4710693,1.42494E+12
3.402160645,-12.0793457,-0.234631762,0.934318364,0.554360211,0.707381964,20.7193985,86.84986115,169.6364746,1.42494E+12
4.644751072,-12.00452709,-0.189740479,0.727235079,0.579100251,0.646906316,335.4980774,85.96478271,214.9839172,1.42494E+12
5.043385983,-12.08772564,-0.123301387,0.530231059,0.723264456,0.510377884,313.2593384,84.62819672,237.9506226,1.42494E+12
3.626616955,-11.96681881,-0.374692559,0.347887754,0.883311152,0.3295618,306.2064209,83.34365845,245.030426,1.42494E+12
2.214038134,-11.72979259,-0.032321721,0.239459172,0.940427065,0.145691365,303.1921387,82.93119812,249.0093536,1.42494E+12
0.664989531,-11.28267574,-0.024540568,0.216246292,0.843910336,-0.027794369,302.8423462,83.22467804,249.9711304,1.42494E+12
-1.054047346,-11.28028107,-1.015141487,0.288633823,0.660345316,-0.205556154,309.3953552,84.13037872,244.3157349,1.42494E+12
-1.795651317,-11.0767746,-3.114856482,0.402560204,0.547335267,-0.350636661,328.9205627,84.50566864,225.4966888,1.42494E+12
-1.662174582,-11.55681133,-2.220622063,0.368657172,0.610559821,-0.39553526,343.4397583,84.67873383,210.9650879,1.42494E+12
-0.693719923,-10.90917969,-1.929128051,0.089186326,0.718072116,-0.324980319,353.4882507,84.34292603,201.5593567,1.42494E+12
0.038307227,-11.79802704,-1.428141356,-0.243429795,0.68233645,-0.20189096,356.8608398,84.06918335,198.1867676,1.42494E+12
0.946906745,-11.96861458,-1.315015316,-0.403171062,0.601091385,-0.149967417,355.1043396,83.86099243,199.94133,1.42494E+12
2.002151251,-11.67592335,-1.082179189,-0.751058817,0.560774267,-0.071776666,349.5054321,83.36549377,205.5311432,1.42494E+12
2.820968151,-10.86668301,0.399233133,-1.143539786,0.401949346,3.05E-04,338.8121033,83.29340363,216.2173157,1.42494E+12
3.294421434,-9.991601944,1.995567083,-1.638340592,0.175929189,0.04642576,324.5980835,83.19113159,230.4430542,1.42494E+12
2.773084164,-9.655815125,2.698863983,-2.115426302,-0.051923547,0.017104227,309.9570923,83.16407776,245.8041687,1.42494E+12
1.095347285,-10.60930634,2.370259762,-2.383290768,-0.325591177,-0.155770645,303.4907837,83.38212585,252.3084106,1.42494E+12
-0.805648863,-11.57476807,1.67115283,-2.450791359,-0.744644761,-0.425162196,291.1686707,84.63977051,264.6981506,1.42494E+12
-2.803610086,-12.10089397,0.998382092,-2.488970518,-1.296256065,-0.626136899,293.0413818,86.45922852,262.7897949,1.42494E+12
-4.319139957,-12.57973385,0.55605334,-2.647490025,-1.829846859,-0.701578736,296.9304199,89.00357819,258.8608704,1.42494E+12
-4.863820553,-13.48713684,1.194108129,-2.937956333,-2.141082764,-0.652098656,102.4375687,88.50681305,93.10636902,1.42494E+12
-4.056376457,-14.0384016,2.63841033,-3.180775404,-2.164601088,-0.485637873,123.8397293,86.4621048,71.37133789,1.42494E+12
-3.572747469,-14.7255373,2.640804529,-3.203682661,-2.036930084,-0.354912698,125.7440948,85.0556488,69.10267639,1.42494E+12
-4.080916882,-16.21473122,1.914762855,-2.977051735,-1.808466554,-0.470060796,127.5438232,83.61994171,65.84941864,1.42494E+12
-3.857657433,-16.09921074,2.175730705,-2.676811457,-1.463938594,-0.624609709,126.0088348,82.73703766,65.79064941,1.42494E+12
-2.963423252,-14.92066479,1.963245392,-2.482861757,-1.126435518,-0.503963828,127.5784912,81.92537689,63.52782822,1.42494E+12
-2.118868589,-13.91091061,1.329979062,-2.377793074,-0.780074894,-0.255952537,126.002388,81.74391174,64.85109711,1.42494E+12
-1.797446966,-13.42847919,0.825401008,-2.353052855,-0.23671028,-0.089797191,125.6039124,81.62058258,65.13121796,1.42494E+12
-1.921945453,-12.67669964,0.226252064,-2.421164513,0.479529232,-0.02687807,120.5387115,81.7358017,69.98175049,1.42494E+12
-1.195903778,-11.42812347,-0.239420176,-2.553722143,1.265407324,0.033903021,119.5398636,81.94291687,71.8911438,1.42494E+12
-0.019752163,-10.87506294,-1.699883223,-2.706743956,2.055561543,0.08277224,110.236763,82.85062408,81.86566162,1.42494E+12

