-0.736217022,-4.976946831,-3.38180995,1.284038782,-0.189979091,-0.479834646,215.2677155,77.2193222,119.523201,109900
-0.475249052,-4.888959885,-4.230554581,1.479210138,0.018936822,-0.539088607,204.7862244,76.23884583,130.6713867,109910
-0.327407092,-5.544372559,-6.46853447,1.886351824,0.452345729,-0.664010525,184.1620636,70.0508194,152.6490479,109920
-0.327407092,-5.544372559,-6.46853447,1.886351824,0.452345729,-0.664010525,184.1620636,70.0508194,152.6490479,109930
-0.591367841,-6.891709805,-7.711124897,2.029294252,0.578183949,-0.752891421,179.6889648,67.56251526,159.2797394,109940
-0.952293754,-8.841787338,-9.33020401,2.047009468,0.587041497,-0.856433094,174.4353333,62.9683342,163.4208221,109950
-1.162983418,-11.20606136,-12.24993324,1.914757133,0.48838675,-0.935234666,171.2497711,59.44487762,167.0084076,109960
-1.162983418,-11.20606136,-12.24993324,1.914757133,0.48838675,-0.935234666,171.2497711,59.44487762,167.0084076,109970
-1.539471745,-17.51657867,-16.90605736,1.009454846,0.107817717,-0.831693053,169.9967346,61.08049774,168.2583618,109980
-1.176151633,-18.31384659,-14.89013863,0.187535629,-0.411112309,-0.56474489,168.9455872,61.24526978,168.522583,109990
0.304662168,-12.38999367,-8.620323181,-1.240056396,-1.839009762,-0.10445796,163.66185,52.29174805,172.6460419,110000
0.197521642,-10.35192966,-6.782175064,-1.56625843,-1.811215401,-0.270307869,162.064209,52.66425705,173.6865387,110010
-1.110311031,-8.54251194,-5.262455463,-1.620320082,-1.256549835,-0.583681762,161.6094666,52.84724045,173.7108002,110020
-3.848679304,-7.296928406,-4.223970413,-1.54457283,-0.799011767,-0.701273322,162.8492279,53.28688049,171.4238586,110030
-5.133767128,-7.953537941,-4.092887878,-1.294728875,-0.703716755,-0.759305477,164.8978271,53.66624451,167.9510193,110040
-4.9763484,-15.53956604,0.588375092,-0.993572295,-0.734260023,-0.630412936,168.9589996,57.95618439,163.391922,110050
-4.9763484,-15.53956604,0.588375092,-0.993572295,-0.734260023,-0.630412936,168.9589996,57.95618439,163.391922,110060
-2.22960043,-17.45133591,3.04901576,-0.768163025,-1.000291824,-0.206167027,177.8369751,67.91022491,153.8532257,110070
-2.22960043,-17.45133591,3.04901576,-0.768163025,-1.000291824,-0.206167027,177.8369751,67.91022491,153.8532257,110080
-2.350507498,-7.233481884,3.879803896,-0.745866477,1.044885039,-0.102319926,190.3614044,73.85140991,142.5261841,110090
-4.288613796,-5.741295815,2.739565372,-0.634688973,1.502117634,-0.165239051,200.0573883,74.308815,132.9659271,110100
-4.56933403,-5.297171116,0.10055647,-0.077885322,1.679574013,-0.107206851,205.6621857,73.42403412,126.6281967,110110
-2.510919094,-5.352836609,-1.288080573,0.536645114,1.88085413,0.091018923,208.3822784,72.87595367,124.6709518,110120
0.761356115,-6.632537365,-0.284311444,0.898277342,1.694845676,0.315511912,208.1431732,74.31456757,124.9790726,110130
3.552995205,-8.951920509,2.671929121,1.138041973,1.24494338,0.421802461,210.5106812,78.31905365,123.388298,110140
4.466981888,-11.3078146,5.110423565,1.44713974,0.90255338,0.312457561,224.8639832,83.49762726,110.6823502,110150
5.081693172,-11.95724201,5.377377033,1.912008166,1.065348983,0.115148097,277.8388672,87.289711,59.42140961,110160
5.213374138,-11.84890461,4.116829872,2.55799818,1.889406204,0.05589417,353.1351318,85.59210968,348.7681885,110170
4.926668644,-12.08592987,2.482188702,3.175582886,2.885421991,0.092546083,17.65261078,83.54605865,327.8023376,110180
3.910928488,-12.47977638,0.353144765,3.470936298,3.503617525,0.086742863,30.32684517,82.29948425,318.8409424,110190
2.281674147,-12.68088913,-2.099714994,3.32799387,3.705814123,0.025961773,49.08317566,83.02076721,304.2463074,110200
1.353921056,-12.32714558,-3.330933094,2.822197437,3.707646608,-0.031459559,66.01647186,83.79214478,288.0777588,110210
1.054645896,-11.24676228,-3.503914118,2.170098782,3.520721912,6.11E-04,92.01039886,84.08089447,265.1336365,110220
1.054645896,-11.24676228,-3.503914118,2.170098782,3.520721912,6.11E-04,92.01039886,84.08089447,265.1336365,110230
0.177769482,-9.427767754,-2.650979757,1.217454433,2.58945775,0.156686932,124.2392273,83.53052521,234.4569397,110240

