-2.094926596,-4.448426723,-0.052672438,0.591928422,-1.240972757,-0.291688144,11.57852745,77.14028168,157.678009,36050
-1.253963113,-4.300584793,-1.058237195,1.192408919,-0.579405665,-0.380874485,10.7916975,78.27872467,156.1803436,36060
-1.253963113,-4.300584793,-1.058237195,1.192408919,-0.579405665,-0.380874485,10.7916975,78.27872467,156.1803436,36070
-0.606331587,-4.232349873,-2.322375536,1.861917257,-0.077885322,-0.485332429,12.2555542,80.13502502,153.9643707,36080
-0.606331587,-4.232349873,-2.322375536,1.861917257,-0.077885322,-0.485332429,12.2555542,80.13502502,153.9643707,36090
-0.022744916,-4.410119534,-3.292027235,2.206139803,0.090713486,-0.512821376,17.45273972,81.78278351,151.1004181,36100
0.448314279,-4.950610638,-4.721365929,2.518597364,0.220216915,-0.514959395,29.6850872,73.71983337,135.6912079,36110
0.094570965,-6.198588371,-6.596025467,2.77302289,0.357356161,-0.540615737,18.6192131,71.69438171,148.342514,36120
-0.805050313,-8.244433403,-8.978855133,2.931847811,0.515875697,-0.60445118,11.47744465,66.33956146,157.9319,36130
-1.70886147,-11.40597725,-12.01589966,2.926960707,0.658207297,-0.654236674,6.171671867,62.58911514,162.8816071,36140
-1.231816769,-15.09125233,-16.02858162,2.665205002,0.745866477,-0.654236674,6.286401272,63.91167068,163.0532684,36150
-1.231816769,-15.09125233,-16.02858162,2.665205002,0.745866477,-0.654236674,6.286401272,63.91167068,163.0532684,36160
-1.231816769,-15.09125233,-16.02858162,2.665205002,0.745866477,-0.654236674,6.286401272,63.91167068,163.0532684,36170
-1.231816769,-15.09125233,-16.02858162,2.665205002,0.745866477,-0.654236674,6.286401272,63.91167068,163.0532684,36180
-1.231816769,-15.09125233,-16.02858162,2.665205002,0.745866477,-0.654236674,6.286401272,63.91167068,163.0532684,36190
2.497152328,-6.931213856,-5.286995888,-2.114204645,-2.447431564,-0.090408057,354.3497009,54.25588608,175.4671936,36200
2.497152328,-6.931213856,-5.286995888,-2.114204645,-2.447431564,-0.090408057,354.3497009,54.25588608,175.4671936,36210
2.497152328,-6.931213856,-5.286995888,-2.114204645,-2.447431564,-0.090408057,354.3497009,54.25588608,175.4671936,36220
-3.747524261,-7.990049839,-4.91110611,-0.983187616,-0.517708302,-0.994794071,356.1643372,52.5405426,168.9472809,36230
-3.829525709,-11.45266342,-2.980781078,-0.246178687,-0.134084925,-0.808174729,359.3074036,55.11857224,165.8710938,36240
-2.367865562,-16.78455162,1.294066072,0.291993588,-0.139888138,-0.463035852,4.047504902,63.64479446,159.3746033,36250
-2.30801034,-16.59900093,1.310825467,0.264810085,-0.104152523,-0.377820164,7.045025826,67.50318909,155.9751434,36260
-1.507149935,-13.60744572,1.241393566,0.220522359,0.260839462,-0.388204873,8.777578354,70.26683044,153.4440308,36270
-1.242590666,-9.283516884,5.787982464,0.062308256,0.867734075,-0.410196006,15.60350704,73.96366119,147.2274628,36280
-4.027047157,-6.777386665,5.12658453,-0.128587127,1.138652802,-0.460592389,27.46432495,75.59965515,134.1158752,36290
-8.108562469,-6.61338377,0.523731649,0.122478485,1.62093091,-0.495411724,37.14949036,73.37426758,122.7858047,36300
-9.582193375,-6.695384979,-5.337274075,0.633467257,2.263255835,-0.374765813,38.64818954,68.70153809,121.5349503,36310
-7.371148586,-6.594230175,-6.448782444,0.733038306,2.67864418,0.011911872,35.23677826,64.95006561,123.9503098,36320
-2.091335297,-6.633135796,-1.725022316,0.509461641,2.467590094,0.616057575,36.37812042,64.81608582,123.9329376,36330
3.392583847,-7.608773232,3.694253206,0.566577494,1.624596119,1.134682178,39.77468109,69.0976181,120.6795502,36340
5.573701382,-10.13704967,6.216544628,1.183551431,0.563217759,1.181413412,48.9645195,75.92970276,112.1290359,36350
5.393537998,-12.1182518,6.215946198,2.121535063,0.326202035,0.756862044,75.409729,81.84550476,90.82258606,36360
4.911705017,-12.74194145,5.248090267,3.078455448,1.295645237,0.357661605,119.0026627,84.64975739,49.0427475,36370
4.911705017,-12.74194145,5.248090267,3.078455448,1.295645237,0.357661605,119.0026627,84.64975739,49.0427475,36380
1.681926727,-12.95861626,2.906560898,4.054007053,2.842355967,0.221438646,175.7690125,83.02520752,1.713034987,36390

