-0.411802679,-11.90277386,-2.925115824,1.96026659,1.040303469,0.192422554,125.6199265,85.03449249,218.7549591,1.42494E+12
0.909796655,-11.70884323,-2.64020586,1.29808867,1.636813402,0.523816943,140.256485,82.86331177,204.1044464,1.42494E+12
2.187701702,-11.6717329,-2.00574255,0.977689803,1.476461291,0.59101212,135.2733307,82.71492004,208.7649384,1.42494E+12
3.569754839,-11.48977375,-1.040280581,0.752891421,1.255022645,0.674700677,125.1685181,81.84668732,217.7962189,1.42494E+12
4.98233366,-11.41256142,0.004189853,0.55802542,0.737619758,0.709214568,112.6436386,81.04072571,230.2651215,1.42494E+12
5.861005783,-11.77109241,0.833780766,0.366213709,0.428521961,0.714406908,99.22666931,79.68578339,242.3545227,1.42494E+12
5.948394299,-11.95903778,1.222838521,0.224798411,0.469755381,0.654236674,89.96453094,78.40595245,251.8338928,1.42494E+12
5.123591423,-12.08712769,0.508767843,0.195171446,0.613308728,0.480750948,84.61083221,77.04580688,256.5303955,1.42494E+12
2.928108692,-12.21102715,-0.771531522,0.278554559,0.612392426,0.207083315,83.69520569,76.9152832,256.9307251,1.42494E+12
0.681748927,-11.88601398,-2.698863983,0.34758231,0.516486585,-0.112704635,90.54453278,77.41539001,251.5970764,1.42494E+12
-0.695515573,-12.27387524,-3.110068083,0.301461995,0.480750948,-0.373238653,99.76101685,78.32274628,244.2283173,1.42494E+12
-1.137245774,-13.64096451,-2.878428936,0.02687807,0.504574716,-0.497855186,110.5019913,79.30108643,235.5899353,1.42494E+12
0.155623108,-12.90055752,-3.208828926,-0.377820164,0.492662817,-0.477696627,118.0117798,79.252388,228.1259003,1.42494E+12
2.451063871,-12.09071827,-2.150591612,-0.80970186,0.358883321,-0.332310706,119.7005844,78.72908783,227.0454712,1.42494E+12
4.358644009,-10.81939793,0.360925913,-1.420261741,0.079107046,-0.122173049,113.5743942,78.04369354,232.4477997,1.42494E+12
5.619790077,-9.556455612,2.998737574,-2.159713984,-0.274278492,0.045509461,101.5581741,77.37213135,243.7384338,1.42494E+12
5.439027786,-8.56046772,3.837306738,-2.685668945,-0.620028198,0.015577064,90.93437958,76.29740143,253.7485046,1.42494E+12
3.787028551,-8.939949036,3.059789658,-2.779742241,-1.124602914,-0.313679308,82.68522644,75.68011475,261.9294434,1.42494E+12
1.33716166,-10.94629002,1.984194636,-2.625804186,-1.868331313,-0.754724026,80.53076935,76.15182495,264.8385925,1.42494E+12
-1.200093627,-12.94125843,1.720832467,-2.586708784,-2.671924591,-1.051299095,76.36473846,78.21173859,269.3946533,1.42494E+12
-3.153163671,-14.36401272,3.107673883,-2.798984528,-3.291647434,-1.1242975,70.17536163,80.90280914,275.0918274,1.42494E+12
-3.904942989,-15.10082912,4.862025261,-3.029280663,-3.497509003,-0.996015787,48.69863892,83.24781799,296.4447937,1.42494E+12
-4.052186489,-15.06491566,5.156511784,-2.98652029,-3.244610786,-0.828638732,20.05084419,84.13581848,323.2150269,1.42494E+12
-5.070320606,-15.90168953,3.518279314,-2.879007816,-2.741868734,-0.853073299,351.8493652,84.14274597,352.2830811,1.42494E+12
-5.355829239,-17.19096756,2.410961151,-2.674062729,-2.4620924,-0.901026249,3.632721901,85.87958527,338.110321,1.42494E+12
-4.154538631,-16.4092598,1.777694821,-2.61786294,-1.964848042,-0.819170296,314.2865601,82.95948029,27.6224575,1.42494E+12
-3.12263751,-15.32528496,1.183932781,-2.691166878,-1.640173197,-0.476780325,304.1225281,83.155159,37.99062729,1.42494E+12
-2.925115824,-14.64533138,0.577002585,-2.830444098,-1.291369081,-0.114231803,295.7948608,82.78063965,46.11763382,1.42494E+12
-3.080739021,-14.0479784,-0.618901134,-3.032029629,-0.750753403,0.120951317,283.2838135,83.00787354,61.22903442,1.42494E+12
-2.26671052,-12.70183849,-1.171363235,-3.307529926,-0.002748894,0.288022965,275.0541077,82.89515686,69.09835052,1.42494E+12
-0.52014029,-11.4353056,-1.565209389,-3.619987488,0.959974706,0.500909507,268.6668091,83.40586853,77.89589691,1.42494E+12
3.650558949,-10.71345425,-3.804985046,-3.80966115,1.909870148,0.700662434,249.5784607,85.51602173,97.0670166,1.42494E+12
4.262277603,-11.42812347,-5.581482887,-3.542407513,2.459954262,0.681114733,198.8047943,86.05151367,146.172699,1.42494E+12
4.053982258,-12.04103851,-2.133233786,-2.873510122,1.919338584,0.304821759,164.6024628,86.54293823,180.437149,1.42494E+12
3.351882458,-12.08652878,0.180163682,-2.614197731,-0.049785517,-0.160046697,135.1317749,86.330513,207.9412537,1.42494E+12

