4.429273129,-12.42949772,-2.288856745,-2.231185198,3.300810337,-0.461814135,37.05505753,84.17865753,143.5508728,1.42494E+12
4.114435673,-11.34731865,-0.691924274,-1.645976424,1.259604096,-0.972802877,13.17882729,85.27622986,168.7693176,1.42494E+12
2.987963676,-10.27531528,-1.945288897,-1.792584062,-0.457538068,-1.328021049,356.6583862,85.27237701,183.8905182,1.42494E+12
2.372653961,-9.604340553,-1.813009262,-2.075720072,-0.674395204,-1.427286625,344.1561279,83.94174957,196.5362854,1.42494E+12
1.944690347,-8.406641006,-1.024718285,-2.280970812,-0.674395204,-1.243110776,338.0604858,83.65856934,201.8209381,1.42494E+12
1.63583827,-7.855974197,0.508169293,-2.487443209,-1.366811037,-0.850018978,329.6845398,83.92006683,207.3285828,1.42494E+12
0.812831461,-6.626551628,0.997783542,-2.709187269,-2.298380375,-0.406530827,327.0267944,84.3647995,209.9819031,1.42494E+12
0.110133275,-5.158307552,0.366312861,-2.793181419,-2.898860931,-0.05955936,335.0938416,82.33320618,199.6077728,1.42494E+12
-0.690128624,-3.82713151,0.208295554,-2.593733788,-3.152064562,0.127670839,338.3751831,81.221138,195.1335297,1.42494E+12
-1.945288897,-3.321954966,-0.304662168,-2.146580458,-3.259577036,0.151189148,342.1946411,79.83119965,190.1943817,1.42494E+12
-2.149993181,-3.615843058,-0.137068048,-1.609629869,-3.233004332,0.117286131,341.811676,79.06886292,187.5361328,1.42494E+12
-2.445677042,-4.177283287,-0.195725992,-1.082453251,-3.06959796,0.128587127,345.2135315,78.38018036,184.6065216,1.42494E+12
-2.630629063,-4.616619587,0.128688335,-0.595288157,-2.804176807,0.143553331,345.1991882,78.08457947,182.6769409,1.42494E+12
-2.695272446,-4.783615112,0.231639013,-0.595288157,-2.804176807,0.143553331,347.3995972,77.94529724,180.1053772,1.42494E+12
-2.60130024,-4.775833607,0.032321721,0.191506252,-1.944994926,0.182648703,348.2984619,78.02258301,178.5948181,1.42494E+12
-2.407968283,-4.522048473,-0.130484,0.480750948,-1.477377653,0.174402028,348.1773071,78.27347565,177.0666656,1.42494E+12
-2.000954151,-4.217386246,-0.562637389,0.741590381,-1.034500241,0.143553331,351.0722046,78.64058685,175.8776703,1.42494E+12
-1.41138196,-4.02046299,-1.11629653,1.03144598,-0.690888584,0.087659165,351.8018188,79.32793427,174.5571289,1.42494E+12
-0.754772067,-3.86603713,-1.874061346,1.195157886,-0.413555771,0.050701816,352.0713196,79.81954956,173.8410492,1.42494E+12
-0.754772067,-3.86603713,-1.874061346,1.195157886,-0.413555771,0.050701816,352.0713196,79.81954956,173.8410492,1.42494E+12
-0.132878199,-6.147112846,-7.447762966,2.468200922,0.492968261,-0.400116742,8.195604324,69.55106354,156.4508667,1.42494E+12
-0.132878199,-6.147112846,-7.447762966,2.468200922,0.492968261,-0.400116742,8.195604324,69.55106354,156.4508667,1.42494E+12
0.590170741,-8.794501305,-10.12867069,2.687196255,0.667981148,-0.556192815,0.632153451,65.59656525,166.0045471,1.42494E+12
1.493981838,-11.6118784,-14.51125622,2.714379787,0.625526011,-0.747088194,0.306292266,67.25733185,166.420578,1.42494E+12
2.066195965,-14.69501114,-18.16600609,2.455678225,0.463341296,-0.940732479,359.9367981,68.91863251,167.2142944,1.42494E+12
1.71065712,-17.9708786,-18.36472321,1.853059769,0.194255143,-1.084896684,359.2096558,69.88317108,168.094101,1.42494E+12
1.811213613,-13.02146435,-7.566874504,-0.911716402,-2.437657833,-0.395229816,345.3938904,52.56847,181.9486237,1.42494E+12
1.811213613,-13.02146435,-7.566874504,-0.911716402,-2.437657833,-0.395229816,345.3938904,52.56847,181.9486237,1.42494E+12
1.811213613,-13.02146435,-7.566874504,-0.911716402,-2.437657833,-0.395229816,345.3938904,52.56847,181.9486237,1.42494E+12
1.111508131,-10.28908157,-5.892728806,-1.512502313,-2.52806592,-0.419969857,342.6988831,52.92707825,182.5995789,1.42494E+12
-0.567425787,-7.818864346,-4.711789131,-1.765095115,-1.695456505,-0.634078145,342.7837524,53.00616455,182.4243774,1.42494E+12
-3.497330189,-5.403713226,-4.668094635,-1.636813402,-0.686001658,-0.878424227,342.2787476,53.05533218,180.2483673,1.42494E+12
-5.755661011,-4.638167381,-4.215590477,-1.23822391,-0.092546083,-1.047633886,344.6431885,52.73941803,176.0058746,1.42494E+12
-6.617573261,-6.852205276,-3.239953518,-0.813672483,-0.074525557,-0.963945329,349.0916138,53.50840378,170.3513947,1.42494E+12
-7.189188957,-10.60631371,2.060210466,-0.459981531,-0.452040285,-0.716239512,353.4419861,57.1227951,162.7881927,1.42494E+12

