-1.803432465,-13.62659931,1.463455796,-2.452929497,-0.332005262,-0.464563012,114.6931229,80.27780914,67.51042175,25550
-1.149815321,-13.07712936,0.234631762,-2.434908867,0.327423781,-0.326812893,107.7245178,81.15653229,74.8967514,25560
-2.299630642,-12.94066048,-1.972822189,-2.507907152,1.219592452,-0.324064016,105.8507919,80.98554993,77.30245209,25570
-0.169389769,-12.02368069,-5.313332081,-2.655736685,2.310597897,-0.430965424,80.66294098,81.90078735,105.691452,25580
0.629076481,-11.5586071,-6.469731331,-2.649627924,3.46727109,-0.443182737,67.6493454,82.17453766,117.5819016,25590
2.30501771,-11.16176796,-4.541800499,-2.302656651,3.915646315,-0.467311919,44.73619461,81.88441467,143.2320251,25600
2.3433249,-11.12765121,-1.505354285,-2.008524895,2.688417912,-0.642019391,40.74700165,83.41888428,146.7115784,25610
1.534683347,-11.17792892,-1.069609642,-1.996613026,0.682031035,-0.917519569,25.99382019,83.28127289,161.4837036,25620
-0.278325945,-9.198522568,-0.919972003,-2.305405378,-0.986547351,-1.302364707,21.37232018,83.35597992,164.779068,25630
-0.470460624,-8.29830265,0.761356115,-2.594955444,-1.238529325,-1.136209369,24.75860023,83.79338074,162.5321655,25640
-0.470460624,-8.29830265,0.761356115,-2.594955444,-1.238529325,-1.136209369,24.75860023,83.79338074,162.5321655,25650
-0.926556051,-7.389104843,0.311246216,-2.992934227,-1.811826348,-0.84940815,26.29312515,83.58011627,158.9634552,25660
-1.533486247,-6.569689274,0.404021531,-3.251024723,-2.245540619,-0.664926827,33.11127472,83.86611176,149.0888824,25670
-1.941099048,-5.734711647,0.348954886,-3.201850176,-2.360688686,-0.590401232,40.58182526,83.5877533,140.5493317,25680
-1.874659896,-4.853645325,-0.271741897,-2.84938097,-2.493246555,-0.554971099,28.93200111,82.67699432,147.1947632,25690
-2.098517895,-4.914697647,-0.364517212,-1.839315295,-2.47858572,-0.584292591,16.74059868,80.87333679,155.5201263,25700
-2.580949545,-5.12658453,0.064044893,-1.393078208,-2.340835571,-0.584292591,12.7211647,80.19812775,157.9078369,25710
-2.721010208,-4.990114689,0.074818805,-0.974635482,-2.213470221,-0.534201682,12.4542017,79.79062653,159.1627197,25720
-2.731784105,-4.41610527,-0.192134693,-0.580321968,-2.072054863,-0.443793595,8.116796494,79.5215683,159.8062134,25730
-2.722805977,-4.16471386,0.350151986,-0.204945296,-1.862222672,-0.367435455,10.67181492,79.45879364,159.8668213,25740
-1.813607812,-3.933074951,-0.234631762,0.34605515,-1.353982806,-0.276721954,7.924357414,79.67312622,159.2041321,25750
-1.813607812,-3.933074951,-0.234631762,0.34605515,-1.353982806,-0.276721954,7.924357414,79.67312622,159.2041321,25760
-1.373673201,-3.912724018,-0.578798234,0.676533282,-1.177137375,-0.22510384,11.34255695,80.07801819,158.1918793,25770
-1.093551636,-3.842693806,-1.101332784,1.005484223,-0.868344963,-0.177456349,8.961809158,80.58296967,156.8869781,25780
-0.615908384,-3.702632904,-2.777273893,1.344208956,-0.594371855,-0.137750119,14.83954716,81.32793427,154.7303467,25790
-0.193331793,-3.895366192,-3.779845953,1.656971931,-0.328645498,-0.090713486,16.32812309,82.3184967,151.1218719,25800
-0.172981068,-4.480748653,-4.75787735,1.92880702,-0.11026118,-0.039400809,26.61194992,72.57930756,133.5128021,25810
-0.460883826,-5.358821869,-5.87297678,2.193311691,0.051312681,-0.011911872,20.4335041,69.99594116,144.1498566,25820
-1.281496406,-6.906075001,-7.521384716,2.457816362,0.186619326,-0.018325957,11.98064137,66.3495636,151.5766296,25830
-2.300229311,-9.10933876,-9.929951668,2.713463306,0.290160984,-0.060170226,10.4761343,62.17684937,156.2196045,25840
-2.281674147,-11.86386776,-12.74373722,2.894890308,0.323147714,-0.130419731,7.172868252,58.49694443,160.3291626,25850
-1.30065012,-15.39052677,-16.75222969,2.895806789,0.252898216,-0.16401732,8.302484512,60.04124069,159.6364288,25860
-1.30065012,-15.39052677,-16.75222969,2.895806789,0.252898216,-0.16401732,8.302484512,60.04124069,159.6364288,25870
4.53102684,-19.41817284,-10.38305378,0.393702656,-1.118799686,-0.133474052,8.940774918,62.57801437,157.4743195,25880
4.53102684,-19.41817284,-10.38305378,0.393702656,-1.118799686,-0.133474052,8.940774918,62.57801437,157.4743195,25890

