-2.7509377,-17.74941444,-4.064157486,0.439517558,1.037249207,-0.227241874,13.49056244,62.39995193,151.6858063,1.42494E+12
0.002394202,-14.53040981,1.240196466,0.047647487,1.713171601,-0.171653137,17.46329117,68.74694824,146.7043152,1.42494E+12
0.436343253,-9.653421402,4.449025154,-0.348193198,1.781893969,-0.279470861,21.24645996,72.05876923,143.6960602,1.42494E+12
-2.981379747,-7.234080315,3.60626626,-0.114842668,1.78494823,-0.357661605,28.60301018,73.67099762,135.4910126,1.42494E+12
-6.170456409,-6.883928299,1.33716166,0.386983126,2.197282314,-0.30115658,37.18967819,72.8510437,125.467598,1.42494E+12
-6.323086739,-7.034763336,-2.118868589,0.673478961,2.497522593,-0.070249505,40.10734558,70.68170929,122.2274475,1.42494E+12
-3.411737442,-7.544129372,-3.885789394,0.790765047,2.261728525,0.298407674,38.32899475,69.34410095,123.9853363,1.42494E+12
1.148618221,-8.719682693,0.432751954,0.893085003,1.666745782,0.623998821,42.19906616,71.57556915,123.4220123,1.42494E+12
4.729146957,-10.44650078,5.659294128,1.22692287,1.004262447,0.676838696,50.91637421,77.27059937,116.5754547,1.42494E+12
5.750872612,-11.74774933,6.690596581,1.955685139,0.964250803,0.434936047,78.62215424,83.08837128,95.15548706,1.42494E+12
5.597643375,-11.98118401,4.821922302,2.403754711,1.886351824,0.281303436,131.109024,86.01567078,48.00853348,1.42494E+12
4.825513363,-12.36186218,2.437297344,3.161838531,2.457510948,0.041844271,182.4066315,85.44891357,358.6944885,1.42494E+12
3.400963545,-12.64796925,0.201711491,3.406795502,3.166725397,-0.117896989,213.8460999,85.54904175,333.013092,1.42494E+12
3.400963545,-12.64796925,0.201711491,3.406795502,3.166725397,-0.117896989,213.8460999,85.54904175,333.013092,1.42494E+12
1.593341231,-10.43871975,-4.86681366,2.41566658,2.956893206,-0.172569439,289.3063354,86.42461395,259.619812,1.42494E+12
1.007360339,-9.58039856,-4.795586109,1.742493153,2.696969986,-0.01160644,318.1677856,85.32202911,233.2434998,1.42494E+12
0.207098454,-8.503006935,-3.706822872,1.300837517,2.42544055,0.160352126,336.0724792,83.64828491,213.3068542,1.42494E+12
-0.315436065,-7.924807549,-2.203263998,1.211651206,1.959961176,0.311235845,343.8499451,83.64541626,207.3393402,1.42494E+12
-0.66858083,-8.082824707,-1.210867524,1.442558289,1.350012183,0.432492584,348.9649963,83.71730804,200.6212921,1.42494E+12
-0.912789404,-8.006210327,-0.304063618,1.819156647,0.791986763,0.464868456,354.3492126,84.56826019,195.0423431,1.42494E+12
-0.581790984,-8.236652374,0.330399841,2.17590189,0.428827405,0.446237057,358.9807434,85.1122818,191.9585724,1.42494E+12
-0.690128624,-8.76337719,0.275931746,2.314262867,0.209526777,0.459676087,3.984569788,86.86849976,184.8953247,1.42494E+12
-0.551863492,-9.260771751,-0.113724582,2.205834389,0.229990765,0.477696627,11.01542854,86.57479858,180.1576843,1.42494E+12
1.215655923,-9.615114212,-1.137844324,1.709811807,0.678365827,0.476169467,358.5061035,85.81876373,192.0944061,1.42494E+12
1.215655923,-9.615114212,-1.137844324,1.709811807,0.678365827,0.476169467,358.5061035,85.81876373,192.0944061,1.42494E+12
1.484405041,-10.23700809,-1.517923832,1.376279354,0.548251569,0.424856782,351.3013611,85.41588593,199.9715576,1.42494E+12
1.372476101,-10.53508568,-2.097320795,1.017396092,0.10751228,0.388510287,346.8998718,84.30305481,202.722641,1.42494E+12
1.220444322,-10.60870743,-2.623446465,0.699135244,-0.41569379,0.439822972,349.2658997,83.35940552,201.7004395,1.42494E+12
1.136647224,-10.38963795,-2.586336374,0.510988772,-0.778547764,0.528703868,348.1486206,82.23979187,201.6000519,1.42494E+12
1.253364563,-9.887454033,-2.053626537,0.544280946,-0.966388822,0.546418965,347.0917969,81.75718689,202.6741943,1.42494E+12
1.381454349,-9.466673851,-1.441908002,0.814283371,-1.114523649,0.483805269,343.6288147,81.56446075,206.0456238,1.42494E+12
1.682525277,-8.889072418,-0.778115571,1.155146122,-1.205542564,0.360105067,338.1200256,81.81884766,211.5765686,1.42494E+12
1.104924083,-8.720879555,-0.329202741,1.356731653,-1.100473762,0.19853121,334.1914368,81.81546783,215.4555359,1.42494E+12
0.626682281,-8.446145058,0.050876785,1.392772794,-0.773355424,0.0842994,330.0441895,82.73990631,220.158905,1.42494E+12
0.626682281,-8.446145058,0.050876785,1.392772794,-0.773355424,0.0842994,330.0441895,82.73990631,220.158905,1.42494E+12

