-0.025139118,-8.196549416,1.237802267,-1.944384098,-1.924225569,-0.054367006,138.6492004,86.82183075,210.9391327,1.42494E+12
-0.517746091,-6.202777863,1.118690729,-1.845729351,-2.483167171,0.131030589,141.346405,87.50808716,206.6075897,1.42494E+12
-1.308431268,-4.247313976,0.959476352,-1.81793499,-2.598620653,0.197614908,149.5421906,86.74520111,196.6791382,1.42494E+12
-2.063801765,-3.629011154,0.498592496,-1.77670157,-2.582738161,0.242818937,154.8182373,85.72505951,188.7087708,1.42494E+12
-2.483385801,-3.578732967,0.016160861,-1.644449234,-2.547613621,0.164933622,158.1802216,84.85783386,184.6123962,1.42494E+12
-2.798223257,-4.000710964,-0.152031809,-1.351844788,-2.454151154,0.038789943,157.9528046,84.05561066,182.0495911,1.42494E+12
-2.82156682,-4.220977783,-0.210091203,-0.951422632,-2.29135561,-0.085521132,159.0930328,83.56593323,180.871048,1.42494E+12
-2.213439465,-4.23294878,-0.702698171,-0.510988772,-2.037235498,-0.162795588,158.662323,83.22476959,180.076889,1.42494E+12
-1.796848416,-4.168903828,-0.972045898,-0.116980694,-1.635591745,-0.191506252,156.8726349,83.17030334,179.8406067,1.42494E+12
-1.271321058,-4.12341404,-1.329979062,0.22510384,-1.165225506,-0.209832206,157.7266235,83.32546997,179.8847351,1.42494E+12
-0.692522824,-4.152144432,-1.608903527,0.536950529,-0.754724026,-0.241291776,155.7974548,83.6105423,180.3206024,1.42494E+12
-0.243610024,-4.246116638,-1.907580256,0.821919203,-0.426383942,-0.278554559,155.1130981,84.0651474,181.257782,1.42494E+12
0.08499416,-4.327519417,-2.321777105,1.081231475,-0.17715092,-0.326507479,153.4254913,84.67873383,182.9256439,1.42494E+12
0.243011475,-4.396352768,-2.976591349,1.333213449,0.024434609,-0.385150552,150.4062805,85.45761108,185.8806458,1.42494E+12
0.343567938,-4.516062737,-3.86723423,1.597412586,0.212886542,-0.444099039,146.3143768,86.28110504,190.5218353,1.42494E+12
0.399233133,-4.881777287,-4.922478676,1.854892373,0.38576141,-0.506712735,174.6264343,74.39720154,161.9052429,1.42494E+12
0.272938997,-5.83466959,-6.383540154,2.09435153,0.510377884,-0.582459986,168.9542847,70.577034,168.3283997,1.42494E+12
-0.132279649,-7.592013359,-8.213309288,2.30998683,0.550695002,-0.714712322,165.2900543,66.630867,172.0533142,1.42494E+12
-0.833182216,-10.01853657,-10.51473522,2.441017628,0.512210488,-0.898582757,163.1647644,61.93493271,173.1270142,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-0.41000703,-6.174646378,-4.104858875,-1.946216702,-1.913840771,-0.423024178,159.0349884,53.16088486,173.7795715,1.42494E+12
-3.666719913,-4.94043541,-3.652354717,-1.815796971,-1.130100727,-0.711047173,160.7378693,52.88850784,171.8142853,1.42494E+12
-5.57489872,-5.962759495,-3.925892353,-1.607186437,-0.529620171,-0.75655663,163.7429962,53.03822327,168.0988007,1.42494E+12
-5.691616058,-12.84429359,-0.073023155,-0.641713917,-0.413861215,-0.459065229,172.3091583,57.13006592,158.8729706,1.42494E+12
-5.691616058,-12.84429359,-0.073023155,-0.641713917,-0.413861215,-0.459065229,172.3091583,57.13006592,158.8729706,1.42494E+12
-4.01806879,-18.23124695,2.042253971,-0.244040668,-0.799622595,0.016187929,178.8103638,61.03087616,152.2451019,1.42494E+12
-4.01806879,-18.23124695,2.042253971,-0.244040668,-0.799622595,0.016187929,178.8103638,61.03087616,152.2451019,1.42494E+12
-2.56478858,-17.42739487,-0.579995334,-0.25992316,-0.559247136,0.126754537,185.9253845,67.61869049,145.0758209,1.42494E+12
-1.921945453,-13.72775364,-2.358288765,-0.515570283,0.234266818,3.05E-04,185.106308,68.62446594,145.5845795,1.42494E+12
-1.316212416,-5.978321552,5.767033577,-0.543670058,1.207375169,-0.214719132,194.7627869,73.53722382,135.6602936,1.42494E+12

