-0.63206923,-5.043385983,-5.227739334,2.272724152,-0.106595986,-0.141109869,24.88906479,67.79220581,145.1516571,1.42494E+12
-0.769735873,-6.050746441,-6.675632954,2.530203819,-0.058948494,-0.165849909,22.45295525,65.23490143,151.4612122,1.42494E+12
-0.769735873,-6.050746441,-6.675632954,2.530203819,-0.058948494,-0.165849909,22.45295525,65.23490143,151.4612122,1.42494E+12
0.782903969,-14.40890408,-13.49192524,2.780047655,-0.268780708,-0.248011291,15.88001919,63.2927742,159.3409576,1.42494E+12
0.223857865,-18.8453598,-15.6185751,2.520735502,-0.520151734,-0.289244682,17.13648796,64.65388489,158.2533875,1.42494E+12
0.223857865,-18.8453598,-15.6185751,2.520735502,-0.520151734,-0.289244682,17.13648796,64.65388489,158.2533875,1.42494E+12
0.223857865,-18.8453598,-15.6185751,2.520735502,-0.520151734,-0.289244682,17.13648796,64.65388489,158.2533875,1.42494E+12
-1.835155606,-19.60851097,-12.92629528,0.652709544,-0.907745779,-0.299934834,18.09248352,66.22548676,156.6952972,1.42494E+12
0.132279649,-11.64060879,-7.483077526,-1.616960287,-1.163087368,-0.04428773,5.457598686,55.18453217,172.7723236,1.42494E+12
0.215478152,-7.774571419,-5.947795391,-2.034792185,-1.332602501,-0.335670441,4.108417988,54.55522537,173.5730591,1.42494E+12
-0.630273581,-4.630385876,-4.542997837,-2.111150265,-1.40743351,-0.754418552,1.147274017,54.13980484,173.7720337,1.42494E+12
-1.579574585,-2.217030764,-3.109469414,-2.047620296,-1.404379249,-1.033278584,1.719160914,52.94603348,173.903244,1.42494E+12
-1.815403461,-2.158372879,-2.285864115,-1.699427128,-1.32954824,-1.071763039,359.2513733,52.07685089,174.0280151,1.42494E+12
-2.203263998,-5.23611927,-1.631049871,-1.057713151,-1.243721604,-0.958447576,359.2356567,51.37812042,174.0594635,1.42494E+12
-3.86603713,-8.558672905,0.554856241,-0.27488935,-0.941648781,-0.728151381,3.546115637,57.59350204,165.3156586,1.42494E+12
-6.525995255,-11.94048214,2.585737944,0.417831838,-0.542753756,-0.55130589,7.140554905,61.8449173,156.7352295,1.42494E+12
-8.429385185,-15.15350151,3.237559319,0.954782367,-0.1872302,-0.414472073,17.86279297,65.40978241,144.4315338,1.42494E+12
-8.758588791,-17.0969944,0.756567717,1.284344196,0.200974673,-0.16707164,16.61062431,66.0670929,143.677475,1.42494E+12
-7.351396084,-17.56147003,-4.142567635,1.259298682,0.795651972,0.141720742,18.78063393,66.52805328,143.0157623,1.42494E+12
-4.395155907,-16.11776543,-4.776432514,0.809396446,1.48837316,0.226631001,26.55743027,66.55433655,132.7771454,1.42494E+12
-1.727416515,-8.453926086,0.886453152,-0.54153204,1.438282251,-0.009468411,29.7537632,68.87234497,132.1029358,1.42494E+12
-3.79301405,-6.407482147,-0.515950441,-0.511905074,1.149648428,-0.017715093,30.27153206,68.54463196,128.8768463,1.42494E+12
-4.298190594,-5.05595541,-0.797269166,-0.003665192,1.433700681,0.066584311,33.59862137,67.70327759,125.743782,1.42494E+12
-3.059789658,-4.736329556,-0.049679685,0.57299161,1.601077795,0.297185928,33.59313965,67.71473694,125.7587814,1.42494E+12
-0.639850378,-5.889137745,2.492962599,1.085202098,1.262353063,0.540921152,40.17689896,69.12352753,117.2550735,1.42494E+12
1.686715126,-8.224681854,5.284003258,1.660026312,0.88086766,0.679587603,51.76732254,72.93148041,107.9836273,1.42494E+12
2.864662409,-10.34115601,6.484096527,2.345722437,0.844521224,0.675922394,70.12950897,76.99022675,90.54708099,1.42494E+12
2.944868088,-11.74774933,6.602609634,3.070819616,1.307251573,0.596509933,100.9454117,79.39336395,66.48648834,1.42494E+12
2.00993228,-12.4324913,4.747702122,3.7235291,1.984701157,0.548556983,128.3358459,79.58903503,46.05011749,1.42494E+12
1.468842745,-12.45942593,0.983418345,4.017049789,2.413223267,0.487470478,136.6838684,80.89299011,39.02979279,1.42494E+12
1.341950059,-12.5162878,-1.565807939,3.601661444,2.479501963,0.261755764,148.6068726,82.57680511,35.50416946,1.42494E+12
0.341772288,-11.25693798,-0.752976418,2.636799812,2.1474967,-0.043371432,140.3587036,84.87558746,41.16684723,1.42494E+12
0.40761283,-10.0556469,-1.267729759,1.681712031,1.51311326,-0.193033412,138.6629486,86.09916687,44.31741333,1.42494E+12
-0.275931746,-9.32421875,-3.34230566,0.986852825,1.043052435,-0.158824965,100.7184372,87.3664856,83.98825073,1.42494E+12
-1.74896431,-8.944138527,-5.544372559,0.530536473,1.062600136,-0.072082102,50.04211426,85.4480896,132.1341553,1.42494E+12

