0.342370838,-8.841188431,-0.4830302,1.436449647,0.768163025,0.194255143,115.8850174,84.77786255,243.953476,1.42494E+12
0.336385339,-8.812458038,-0.797269166,1.30328095,0.510377884,0.145385921,121.2249603,84.79297638,239.5926514,1.42494E+12
0.737414122,-8.695141792,-0.877474904,1.142623425,0.506407261,0.172569439,122.8864975,84.62680817,236.845993,1.42494E+12
1.530493379,-8.582614899,-0.844554663,0.964250803,0.505491018,0.248927593,123.0191345,84.13729858,237.3103943,1.42494E+12
1.741183162,-8.616731644,-0.983418345,0.818559408,0.397978693,0.293826193,122.2864227,83.41950226,236.9211121,1.42494E+12
1.124676228,-8.85495472,-0.754772067,0.791070521,0.2003638,0.243124366,121.8028183,83.29442596,237.3804932,1.42494E+12
1.232415318,-9.18595314,-0.044891283,0.860709131,-0.144469634,0.189979091,116.5463486,83.48900604,242.4864044,1.42494E+12
1.568800688,-9.388861656,0.16759412,0.873842716,-0.548556983,0.230296195,112.9473267,83.0655365,244.3334808,1.42494E+12
1.960851192,-9.201516151,-0.165199921,0.84268862,-0.586430609,0.281303436,108.8662186,82.85375214,249.0691223,1.42494E+12
2.431910276,-8.853158951,-0.33339259,0.909883797,-0.199752942,0.285884947,105.7168579,82.10002136,252.0495148,1.42494E+12
2.568379879,-8.55148983,0.255581021,1.093754172,0.210443079,0.251981914,99.57974243,81.39229584,257.4032593,1.42494E+12
1.907580256,-8.80766964,0.188543379,1.222341299,0.378125578,0.219606057,96.88579559,81.10558319,260.6330566,1.42494E+12
1.15460372,-9.130288124,-0.26156655,1.5265522,0.36774087,0.117896989,95.42288208,81.25944519,262.1450195,1.42494E+12
0.934337199,-9.25957489,-0.405218631,1.755932093,0.270002425,0.050701816,95.49269104,81.51161194,261.8531494,1.42494E+12
0.760757565,-9.547477722,0.121505737,1.800219893,0.209832206,0.065057151,93.90184021,81.96849823,264.1558228,1.42494E+12
0.313640416,-9.919178009,0.567425787,1.79624927,0.255647093,0.083993971,91.26221466,82.6559906,266.8089905,1.42494E+12
-0.134673849,-10.40340519,-0.10115502,1.936748266,0.41874814,0.103236228,88.81746674,83.5789566,269.2479248,1.42494E+12
-0.134673849,-10.40340519,-0.10115502,1.936748266,0.41874814,0.103236228,88.81746674,83.5789566,269.2479248,1.42494E+12
-0.384867936,-11.44488239,-2.743755102,2.401922226,0.908051193,0.255647093,111.2544937,85.17305756,247.7944641,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
1.589749932,-11.38802052,-2.741360903,0.744033873,0.951117158,0.570853591,156.2635345,80.10305786,203.8618317,1.42494E+12
2.321178436,-11.65138245,-1.735796213,0.360410482,0.6786713,0.631940067,152.8028107,79.56047821,207.4837341,1.42494E+12
3.90673852,-12.18289566,0.679354727,0.067806043,0.361937672,0.687528849,143.2141571,79.9606781,217.4840088,1.42494E+12
4.005499363,-12.70543003,-0.456693977,-0.10751228,0.26145032,0.659429014,134.6847992,79.49921417,225.3929749,1.42494E+12
3.736750364,-12.44984913,-2.846107244,-0.124616511,0.429132849,0.480445504,133.5342102,78.31369019,226.9585724,1.42494E+12
2.400785685,-12.928689,-3.348291159,-0.04642576,0.664926827,0.174707457,135.1208344,77.5583725,225.9042511,1.42494E+12
0.624886632,-13.33989334,-1.964442492,-0.133168623,0.70860368,-0.160046697,137.4251556,77.91479492,224.1103058,1.42494E+12
0.739209771,-12.5013237,-1.647210717,-0.468533635,0.459676087,-0.41874814,139.4158478,78.1585083,222.3827362,1.42494E+12
2.074575663,-11.2838726,0.393247634,-0.901026249,0.04642576,-0.459981531,136.1227112,78.43692017,225.7079468,1.42494E+12
3.787626982,-9.84675312,2.494758129,-1.489289522,-0.403476506,-0.291993588,126.1147995,78.65969086,235.2409058,1.42494E+12
4.360439777,-8.735244751,3.90554142,-2.08457756,-0.934929252,-0.158214092,113.9170685,78.33827972,246.8042603,1.42494E+12

