3.685873508,-11.26172638,-2.352303267,2.34969306,4.358218193,-0.275805652,358.6893005,0.907257676,188.5333862,1427443649225.00
1.726817966,-9.679757118,-2.299630642,1.410182476,2.753475189,-0.166155353,0.470508844,358.305603,189.5398407,1427443649234.00
1.726817966,-9.679757118,-2.299630642,1.410182476,2.753475189,-0.166155353,0.470508844,358.305603,189.5398407,1427443649245.00
-1.48560214,-8.374917984,-1.640028119,1.196074128,1.463938594,-0.169515103,359.2034912,356.3103333,187.0882111,1427443649254.00
-1.48560214,-8.374917984,-1.640028119,1.196074128,1.463938594,-0.169515103,359.2034912,356.3103333,187.0882111,1427443649264.00
-1.945887446,-8.167819023,-0.37169981,1.194852471,0.724180758,-0.04062254,357.9590759,356.7857666,185.4204407,1427443649275.00
-1.96863234,-8.011597633,0.433350503,1.254717231,0.145996794,0.097433008,358.0979919,357.3792419,183.7596436,1427443649286.00
-1.801636815,-8.306084633,0.435744703,1.330464482,-0.154854342,0.159130394,358.8296509,358.0061035,182.3315582,1427443649295.00
-1.253963113,-8.31865406,0.252588272,1.432784438,-0.089491755,0.164933622,358.0093079,358.2262878,181.4078979,1427443649304.00
-0.030526072,-8.257601738,0.392050534,1.452942967,0.085521132,0.185092166,358.4297791,359.0617371,180.8448334,1427443649314.00
-0.030526072,-8.257601738,0.392050534,1.358258843,0.235793978,0.217468023,358.4216614,359.0617371,180.8448334,1427443649325.00
0.303465068,-8.570044518,0.674566329,1.239140153,0.327118337,0.231212497,359.2553406,359.7828064,180.891449,1427443649335.00
0.720056176,-8.755595207,0.868496656,1.106582403,0.330783516,0.255036235,359.2857361,0.185508251,181.2548065,1427443649345.00
2.206256866,-9.464279175,0.897825658,0.974940956,0.735787213,0.343306273,0.005017449,1.135589957,183.0452728,1427443649354.00
3.061585426,-9.246406555,0.603937387,1.189354658,1.012814522,0.341779113,0.570524693,1.783065915,184.5349579,1427443649364.00
2.032078743,-8.780735016,0.59615624,1.584889889,1.086729288,0.244346097,0.012645801,2.168152809,185.4184723,1427443649375.00
0.645237386,-8.793902397,-0.006584055,2.358856201,0.668286562,0.003359759,359.7669373,2.68426609,185.5508423,1427443649401.00
0.645237386,-8.793902397,-0.006584055,2.358856201,0.668286562,0.003359759,359.7669373,2.68426609,185.5508423,1427443649402.00
0.732027173,-9.303269386,-0.924161851,2.4620924,0.500604093,-0.01038471,359.6743774,2.225394487,185.4528351,1427443649404.00
0.895431459,-9.933543205,-1.917755604,2.381458044,0.575435042,0.061391957,0.340468317,0.660592973,185.3870544,1427443649414.00
0.567425787,-10.7577467,-2.585139275,2.263255835,0.786794424,0.139888138,0.785987794,359.3204346,185.0643616,1427443649424.00
-0.1316811,-11.56279755,-2.518700123,2.18720293,0.92882061,0.174707457,1.661709547,357.8629761,184.3701935,1427443649434.00
-0.563834488,-12.24215221,-2.890399933,2.144442558,0.910189211,0.208610475,2.503326893,356.7287903,183.469696,1427443649445.00
-0.563834488,-12.24215221,-2.890399933,2.144442558,0.910189211,0.208610475,2.503326893,356.7287903,183.469696,1427443649454.00
-0.514753342,-12.53604031,-3.686472178,2.080606937,0.825584352,0.275500238,3.682326555,355.2910461,182.6924896,1427443649464.00
-0.105344877,-12.952631,-3.563170671,1.422399759,1.043968678,0.410806865,5.540207863,351.7906189,181.8604584,1427443649474.00
0.653018534,-12.48636055,-2.961029053,0.939510763,1.130100727,0.379652739,5.530292034,351.4971924,181.9064178,1427443649484.00
2.179920673,-11.92492008,-2.246958256,0.588263214,1.010371089,0.360105067,5.41628027,351.0843201,182.8426666,1427443649494.00
3.90673852,-11.72859573,-1.323395014,0.46517387,0.787710726,0.407447129,5.184936523,351.3741455,184.4821777,1427443649504.00
5.351639271,-11.88302135,-0.466270775,0.248011291,0.631940067,0.450818539,5.337771893,351.9671021,186.7034302,1427443649514.00
6.449979305,-12.07395935,-0.20590134,0.035735618,0.608727217,0.522900641,4.978809834,352.6975708,189.0763397,1427443649525.00
6.890512466,-12.34270859,0.012569559,-0.082161374,0.602923989,0.518624604,5.153748035,353.4847717,191.5793457,1427443649534.00
5.417479992,-12.58452225,-0.283114344,-0.091629788,0.522595227,0.381485343,5.371907711,354.0808716,192.9040222,1427443649544.00
3.338115692,-12.21821022,-1.983596087,-0.023823744,0.38576141,0.028099801,5.311378956,353.7797241,193.344223,1427443649554.00
1.328781962,-11.75014305,-3.26988101,0.020769419,0.343000829,-0.389121175,5.402099609,352.850769,192.911087,1427443649564.00

