0.344765037,0.035913024,0.89064306,-1.503644824,-3.041192532,-0.081855945,347.4914551,351.9454651,187.8313904,1427443596165.00
0.274734646,-0.545877993,1.121683478,-0.990517974,-2.919630527,-0.131030589,344.3358154,351.1748352,187.6715088,1427443596176.00
0.094570965,-1.247977614,1.18991828,-0.725402474,-2.822197437,-0.249538451,342.2910156,350.4943237,187.5503387,1427443596185.00
-0.315436065,-1.815403461,1.331774712,-0.22510384,-2.739730597,-0.310319543,341.311554,350.1567078,187.4617157,1427443596195.00
-1.07858789,-1.987785935,0.657806933,0.595593631,-2.148413181,-0.524122357,339.285553,350.1063843,187.4670258,1427443596205.00
-1.07858789,-1.987785935,0.657806933,0.595593631,-2.148413181,-0.524122357,339.285553,350.1063843,187.4670258,1427443596215.00
-1.086369038,-1.9321208,-0.033518825,0.941954195,-1.785864592,-0.642630219,339.6108398,350.5427246,187.6689301,1427443596225.00
-0.770334423,-2.292448044,-1.055244446,1.290147424,-1.394605398,-0.768163025,340.6688232,351.1175232,187.9441071,1427443596234.00
-0.460285276,-3.228580952,-2.434304476,1.654833913,-0.992045164,-0.905913174,340.1066284,352.0055542,188.377243,1427443596245.00
-0.673369229,-4.769848347,-4.598064423,1.990809798,-0.568104684,-1.062294602,331.8890991,0.455373615,180.7865601,1427443596254.00
-1.312621117,-6.880935669,-6.87554884,2.228131056,-0.089491755,-1.202793717,334.1658936,352.2432556,179.2507019,1427443596265.00
-2.540846586,-10.01554394,-10.0999403,2.31456852,0.421191573,-1.28159523,335.2079468,343.1253967,176.7297974,1427443596275.00
-5.976525784,-19.09375763,-18.02295113,2.237293959,0.913548946,-1.267239928,335.5702515,344.3695374,177.6247711,1427443596285.00
-7.150283337,-19.60851097,-17.36813736,1.860390067,1.295034289,-1.069930434,335.8152771,345.3780212,178.4309387,1427443596296.00
-7.150283337,-19.60851097,-17.36813736,1.860390067,1.295034289,-1.069930434,335.8152771,345.3780212,178.4309387,1427443596307.00
-7.150283337,-19.60851097,-17.36813736,1.860390067,1.295034289,-1.069930434,335.8152771,345.3780212,178.4309387,1427443596314.00
-0.488417149,-2.110488892,-5.697002888,-2.396118879,-2.721710205,0.229685336,328.1360168,320.568634,168.9977417,1427443596348.00
-0.488417149,-2.110488892,-5.697002888,-2.396118879,-2.721710205,0.229685336,328.1360168,320.568634,168.9977417,1427443596348.00
-0.488417149,-2.110488892,-5.697002888,-2.396118879,-2.721710205,0.229685336,328.1360168,320.568634,168.9977417,1427443596348.00
-2.967612982,-2.883816004,-5.506663799,-2.021353006,-2.022574902,-0.271835029,327.0206604,319.3985596,167.6562347,1427443596355.00
-3.623025656,-6.139930248,-8.553884506,-1.252884626,-1.109025836,-0.61269784,325.9013062,318.6191406,166.7312164,1427443596364.00
-3.623025656,-6.139930248,-8.553884506,-1.252884626,-1.109025836,-0.61269784,325.9013062,318.6191406,166.7312164,1427443596374.00
-2.856881142,-16.08364868,-12.52227306,-0.061086524,0.501825809,-0.447458804,325.2929077,318.2267456,166.9682617,1427443596384.00
-1.012747288,-19.57978058,-6.755239964,-0.21197024,0.334143281,-0.31612277,323.7266846,318.0324097,167.2935944,1427443596395.00
3.091512918,-19.60851097,5.46296978,-0.672562659,-0.46364671,-0.266337246,323.4971008,317.7168579,167.1269226,1427443596404.00
5.871779442,-16.71033096,12.41692829,-0.812145352,-1.296256065,-0.369878918,322.4785156,317.3924255,166.5237274,1427443596414.00
5.212177277,-8.292916298,17.25620842,-0.548556983,-1.054964304,-0.749531627,322.9636841,317.2201843,166.3361816,1427443596424.00
-2.978985548,-3.936067581,12.85387039,-0.348498613,0.711352587,-1.314276576,324.9599915,355.2214661,178.6477661,1427443596434.00
-11.18810463,-5.208585739,6.543353081,0.271835029,2.925128222,-1.538464069,320.6636963,359.4007874,172.2868347,1427443596444.00
-13.79060173,-8.437167168,-4.341884613,1.0283916,3.684739113,-1.567785621,319.1859131,357.1023254,165.5496674,1427443596454.00
-13.247118,-8.789113998,-19.27930832,1.522887111,4.011246681,-0.961501896,319.3664551,357.3471375,166.162323,1427443596465.00
-4.631583214,-8.310873032,-11.95424938,1.282511592,3.308751583,0.067195177,319.1000977,341.9422913,158.6556702,1427443596478.00
3.778050184,-10.43093872,7.147889137,0.488997638,1.893376827,1.076650023,319.0905762,347.1187134,161.8552246,1427443596484.00
3.778050184,-10.43093872,7.147889137,0.488997638,1.893376827,1.076650023,319.0905762,347.1187134,161.8552246,1427443596494.00
7.899069786,-10.48420906,10.88344193,1.950187325,-1.927890658,0.958142161,320.1748047,4.224127769,173.7659149,1427443596504.00

