5.733514309,-11.99255657,2.679111719,-2.485916138,-1.175610185,0.182648703,158.9191742,358.5656738,179.0871429,1427443551644.00
5.733514309,-11.99255657,2.679111719,-2.485916138,-1.175610185,0.182648703,158.9191742,358.5656738,179.0871429,1427443551654.00
2.900575399,-8.586205482,-0.96426475,-3.349374056,-4.034764767,-0.488081336,158.4184875,358.2991943,182.5515442,1427443551665.00
2.900575399,-8.586205482,-0.96426475,-3.349374056,-4.034764767,-0.488081336,158.4184875,358.2991943,182.5515442,1427443551674.00
0.640448928,-6.566696644,-0.380678058,-3.197879553,-1.052520871,-0.479223788,157.0459747,358.2800903,183.1609039,1427443551686.00
0.640448928,-6.566696644,-0.380678058,-3.197879553,-1.052520871,-0.479223788,157.0459747,358.2800903,183.1609039,1427443551695.00
-0.44651863,-5.383362293,1.068412542,-2.036319256,-1.227839112,-0.062308256,155.3233185,356.3175354,183.1834259,1427443551704.00
-0.44651863,-5.383362293,1.068412542,-2.036319256,-1.227839112,-0.062308256,155.3233185,356.3175354,183.1834259,1427443551718.00
-0.734421372,-2.507926226,0.638054729,-1.699121714,-2.350609541,0.049174652,151.5792847,354.3873291,182.9857788,1427443551724.00
-0.882861853,-1.830965757,0.380079508,-1.539685845,-2.540283203,0.0580322,149.9636536,353.2388916,182.7566528,1427443551735.00
-0.882861853,-1.830965757,0.380079508,-1.539685845,-2.540283203,0.0580322,149.9636536,353.2388916,182.7566528,1427443551744.00
-0.791882217,-1.699883223,0.475249052,-1.264491081,-2.626415014,-0.006414085,148.5912476,352.2298584,182.5183105,1427443551754.00
-0.852934361,-2.162562609,0.535104096,-0.510988772,-2.568077564,-0.162490159,145.356369,351.3054504,182.2271576,1427443551764.00
-1.04087913,-2.543839216,0.460883826,-0.510988772,-2.568077564,-0.162490159,145.365448,351.1339722,182.175293,1427443551775.00
-1.04087913,-2.543839216,0.460883826,-0.147523955,-2.371378899,-0.296880513,144.6994934,351.1339722,182.175293,1427443551784.00
-0.729034424,-2.922123194,0.241215825,0.59773165,-1.697899938,-0.584292591,143.65065,351.4667053,182.4144592,1427443551795.00
-0.195127442,-3.110666513,-0.219069451,1.29961586,-1.001208186,-0.839328825,142.5987244,352.5339966,183.014389,1427443551813.00
-0.195127442,-3.110666513,-0.219069451,1.29961586,-1.001208186,-0.839328825,142.5987244,352.5339966,183.014389,1427443551815.00
0.019153614,-3.089717388,-0.753574967,1.621236324,-0.643851995,-0.985936522,142.552948,353.5922546,183.6194305,1427443551824.00
-0.04189853,-3.131615877,-1.792658567,1.957517624,-0.239459172,-1.127046347,142.9582825,354.7618408,184.2819214,1427443551835.00
-0.37289691,-3.680486679,-3.555988073,2.330451012,0.237932011,-1.252884626,142.8466034,356.0007019,184.9505615,1427443551844.00
-1.112106681,-5.196614742,-6.174646378,2.69208312,0.776104271,-1.372308731,142.0014801,349.5420837,176.4520264,1427443551855.00
-2.372653961,-7.846996307,-9.266159058,2.900693655,1.312138557,-1.469741821,142.5339661,341.3981934,174.568222,1427443551864.00
-5.154716492,-12.38101578,-13.07653141,2.908940315,1.755932093,-1.4801265,143.1843872,343.2974548,176.0320129,1427443551876.00
-8.012794495,-18.05108452,-17.46989059,2.691777706,1.993558764,-1.405600905,143.2875366,344.4542847,176.9525757,1427443551884.00
-8.012794495,-18.05108452,-17.46989059,2.691777706,1.993558764,-1.405600905,143.2875366,344.4542847,176.9525757,1427443551894.00
2.451063871,-17.4309864,-11.68370438,0.323453158,0.730594814,0.287717521,141.7982178,346.4407043,178.2247009,1427443551917.00
2.451063871,-17.4309864,-11.68370438,0.323453158,0.730594814,0.287717521,141.7982178,346.4407043,178.2247009,1427443551917.00
3.096301317,-9.158419609,-7.718906403,-0.939205289,-1.093448758,0.736398041,135.7714996,322.6742859,169.8135071,1427443551930.00
0.317231715,-3.496133089,-4.195838451,-2.215913773,-3.029586077,0.573602438,134.181076,321.6477966,167.7578125,1427443551934.00
-3.663727045,-2.189497471,-1.759139657,-2.901915312,-3.708562851,-0.093462385,132.4571838,320.6120911,166.0258636,1427443551944.00
-6.336853504,-5.432443619,-1.206079125,-2.768135786,-3.132822514,-0.616057575,132.2814178,323.1320496,164.3363342,1427443551955.00
-6.159682274,-10.1544075,-1.353322506,-1.958433986,-2.131919622,-0.740979552,132.4190674,326.6440735,162.9253693,1427443551964.00
-4.103661537,-14.10962963,-2.956240654,-0.989907146,-0.934012949,-0.48166725,133.3662872,329.734375,163.3506165,1427443551974.00
-0.708683729,-16.56069374,-1.9309237,-0.389426589,0.176845491,-0.106290549,134.8289185,333.1428223,165.8282623,1427443551984.00

