-0.579396784,-13.51347256,-1.56161809,0.635910749,1.301448345,-0.027794369,157.7657928,352.3225403,182.5856323,1427443524365.00
-0.365714312,-12.88858604,-0.906803906,0.471587956,1.680184841,-0.061391957,159.0928955,352.6477966,182.132431,1427443524374.00
1.305438519,-12.57195282,0.027533319,0.366519153,1.651168704,0.167377084,159.8827362,353.4978943,182.4395752,1427443524384.00
3.246537447,-13.20402241,0.477643251,0.197920337,1.294423461,0.500298619,159.2068329,354.3928528,183.5796356,1427443524394.00
5.849034786,-14.02463531,0.229843363,0.154548913,0.782212973,0.761138082,157.5086365,355.2020874,185.7463989,1427443524405.00
8.343792915,-14.12698746,-0.019153614,0.235793978,0.184786737,0.837190807,156.1570129,355.8074951,188.9449463,1427443524414.00
8.398859978,-14.57111168,-0.430357754,0.455094606,-0.363159388,0.753502309,154.2432098,356.240509,191.6296539,1427443524424.00
6.792948723,-14.17307568,-1.583165884,0.508239865,-0.492968261,0.3295618,153.3946228,355.9866028,193.5582733,1427443524435.00
6.792948723,-14.17307568,-1.583165884,0.508239865,-0.492968261,0.3295618,153.3946228,355.9866028,193.5582733,1427443524444.00
0.752976418,-13.78820801,-1.501762986,-0.05955936,0.084604837,-0.686917961,153.9452057,355.2060242,192.8927917,1427443524454.00
0.752976418,-13.78820801,-1.501762986,-0.05955936,0.084604837,-0.686917961,153.9452057,355.2060242,192.8927917,1427443524464.00
4.262277603,-10.51653099,-0.260968,-1.090699911,0.479834646,-0.898582757,154.5497437,354.8544006,193.0192108,1427443524475.00
4.244919777,-9.396642685,1.273715258,-1.090699911,0.479834646,-0.898582757,154.5497437,354.8544006,193.0192108,1427443524484.00
4.244919777,-9.396642685,1.273715258,-1.650557876,0.323758572,-0.78496182,154.28685,355.3839417,193.9743958,1427443524502.00
2.110488892,-9.435548782,0.906803906,-2.208888769,-0.043982297,-0.709214568,154.4729767,355.8744507,193.7924347,1427443524505.00
-0.030526072,-10.51353836,-0.618302584,-2.62916398,-0.510988772,-0.755945742,155.411377,355.1921692,192.7312012,1427443524515.00
-2.576759577,-15.02720737,0.307654917,-3.143512487,-2.189646482,-0.761443555,160.4801178,354.6013184,186.0226898,1427443524534.00
-2.576759577,-15.02720737,0.307654917,-3.143512487,-2.189646482,-0.761443555,160.4801178,354.6013184,186.0226898,1427443524534.00
-1.968033791,-16.04234886,5.177461147,-3.491705656,-2.816088676,-0.5363397,162.0753326,356.5843201,184.39711,1427443524546.00
-2.597708941,-17.37352371,7.865550995,-3.748574495,-3.292869091,-0.355218142,160.804306,354.2503967,184.4549713,1427443524556.00
-3.991134167,-18.30426979,7.931391716,-3.582113743,-3.43367362,-0.35277468,158.6068878,351.9923706,184.4302826,1427443524566.00
-4.927865505,-17.76617432,6.236296654,-3.091894388,-2.961780071,-0.455705464,158.3638153,350.3040466,184.438858,1427443524575.00
-4.927865505,-17.76617432,6.236296654,-3.091894388,-2.961780071,-0.455705464,158.3638153,350.3040466,184.438858,1427443524585.00
-5.621585369,-14.97034454,1.589749932,-2.461481571,-0.728762209,-0.545197248,161.3278198,7.035860062,174.8833466,1427443524595.00
-5.621585369,-14.97034454,1.589749932,-2.461481571,-0.728762209,-0.545197248,161.3278198,7.035860062,174.8833466,1427443524605.00
-6.228515625,-14.49210262,-1.401206493,-2.568993807,0.326202035,-0.583376288,161.9975586,4.840058804,173.096405,1427443524614.00
-6.782773495,-14.2987709,-3.259107113,-2.829222441,1.074206591,-0.543975472,162.6602325,2.924873352,171.0608521,1427443524625.00
-6.010643482,-12.928689,-1.465849996,-3.617238522,1.303891897,-0.0870483,163.0003815,0.686980009,167.4867706,1427443524635.00
-6.010643482,-12.928689,-1.465849996,-3.617238522,1.303891897,-0.0870483,163.0003815,0.686980009,167.4867706,1427443524644.00
-1.426345706,-11.91235065,0.04129998,-3.759875536,0.962112784,0.262672067,161.6088715,359.5591125,167.7736511,1427443524655.00
1.142034173,-11.50294209,-3.665522814,-3.09433794,0.456621766,0.327118337,159.7614746,358.5062866,169.1976929,1427443524664.00
5.275024891,-11.39400578,1.634042621,-2.320982456,-3.537215233,-0.223882109,155.7496338,358.4420166,174.5056763,1427443524676.00
5.275024891,-11.39400578,1.634042621,-2.320982456,-3.537215233,-0.223882109,155.7496338,358.4420166,174.5056763,1427443524684.00
7.152079105,-10.67335129,3.056797028,-2.832276821,-4.769635677,-0.511294186,155.0477295,358.7729797,178.3764343,1427443524694.00
5.822698593,-10.4734354,0.457292527,-3.740022421,-3.74887991,-0.728456795,154.9979401,359.3094788,181.0983887,1427443524704.00

