0.579396784,-9.041702271,-0.347757787,1.644449234,-0.437074095,0.234572262,0.461499602,353.8718872,184.5349884,1427443592294.00
0.96785605,-8.769960403,0.047285482,1.583362699,-0.145080492,0.148134828,359.9405212,354.3534546,184.780014,1427443592304.00
1.193509579,-8.443750381,0.210091203,1.573283434,0.043371432,0.058643065,359.9260254,355.1963806,185.1160431,1427443592314.00
1.241393566,-8.148066521,0.339378089,1.589165926,0.050396383,-0.03848451,359.9157715,355.8094482,185.4840393,1427443592324.00
0.867299557,-8.087613106,0.079008654,1.572672606,-0.002748894,-0.101098195,359.4201965,356.4038696,185.5789642,1427443592334.00
1.165976286,-8.054693222,0.0664391,1.547627091,0.009162978,-0.081550509,359.3934021,356.7247009,185.8060608,1427443592344.00
1.773504853,-8.025363922,0.555454791,1.527773976,0.064446285,-0.039095376,359.3818359,357.5765686,186.3972778,1427443592354.00
1.721431017,-8.386289597,1.230619669,1.57969749,0.181426972,-0.032070424,359.7780457,358.5452271,186.8927155,1427443592364.00
0.730830073,-8.777742386,0.404620081,1.757153869,0.372627795,-0.04795292,359.626709,359.3001404,186.6970062,1427443592374.00
0.110731825,-9.361329079,-0.489614248,1.989893556,0.626442313,-0.051618114,359.8783875,359.1607971,186.0741882,1427443592387.00
-0.33578679,-10.30045414,-1.952471495,2.176818371,0.843910336,-0.021991149,359.6808777,358.4246826,185.1746216,1427443592394.00
-0.226252064,-11.03906536,-3.331531763,2.282803535,0.877507925,0.047036625,359.5047302,356.6203308,184.396347,1427443592404.00
0.29568392,-11.44188976,-3.577535868,2.310597897,0.688750565,0.134084925,359.414032,355.4552002,183.979248,1427443592414.00
0.858321309,-11.66514969,-2.919728994,2.250427485,0.27488935,0.191506252,359.3176575,353.7954102,183.9864655,1427443592424.00
1.572990537,-11.55262184,-2.596511841,2.142609835,-0.209832206,0.208610475,359.2410889,353.4558105,184.3380585,1427443592435.00
2.203862667,-11.31679249,-2.761113167,2.021964073,-0.427605659,0.212581098,359.1468506,352.5690308,185.0796051,1427443592444.00
1.856104851,-11.47241592,-2.877231836,1.814269781,-0.1423316,0.189979091,359.0698547,351.9690552,185.5409393,1427443592454.00
0.719457626,-11.65377712,-2.926911592,1.645365596,0.583987176,0.156381503,359.0184326,351.2125244,185.3973541,1427443592464.00
-0.605733037,-11.74894619,-2.895787001,1.179580808,0.997848392,0.05589417,359.5498657,350.6167908,184.56633,1427443592474.00
-0.918176353,-11.68968964,-2.731185675,0.726929665,1.629482985,0.05589417,0.14536199,349.9042053,183.6309662,1427443592485.00
0.13108255,-11.49695683,-1.867477298,0.482583553,1.68232286,0.037873644,0.942769527,349.9707947,183.3631744,1427443592494.00
1.750759959,-11.77767658,-0.22146365,0.372322381,1.099251986,0.257174253,0.908005536,350.8545532,183.7377625,1427443592504.00
3.895964622,-12.20085144,1.052850246,0.232128799,0.287106663,0.549167871,0.831795454,352.3600464,185.0758209,1427443592515.00
6.02022028,-12.43608189,1.539471745,0.092240654,-0.252898216,0.777326047,0.656858981,353.9134827,187.4276123,1427443592524.00
6.718130112,-12.77546024,0.404620081,0.067195177,-0.310930401,0.782518387,0.477889061,354.8117371,189.8101654,1427443592534.00
5.477334976,-12.75510979,-1.628655672,0.110872045,0.010995574,0.457538068,0.156602815,354.6707153,191.6111755,1427443592544.00
3.05140996,-12.57255173,-2.908356428,0.102014497,0.468839079,-0.056505036,0.112765156,353.9139709,192.1063385,1427443592554.00
1.352723956,-13.2034235,-3.414131641,-0.076358154,0.695775509,-0.481361806,0.25515008,352.8897705,191.6590424,1427443592565.00
1.579574585,-13.87439919,-2.528875589,-0.475864023,0.514959395,-0.621555388,0.444508046,352.2592773,191.2225952,1427443592574.00
3.646967649,-13.40274143,-0.894234359,-1.051604509,0.095294975,-0.502742112,0.420346498,352.3719788,191.5833588,1427443592584.00
5.185841084,-12.81795692,1.853112102,-1.663080573,-0.385455966,-0.30787608,0.434572279,353.2888184,192.6985168,1427443592594.00
5.468356609,-11.67592335,3.375824451,-2.171015024,-0.810312748,-0.230601624,0.359586746,355.6368103,193.8696136,1427443592604.00
4.763264179,-11.15757847,3.154360771,-2.431243658,-1.101695418,-0.354607284,358.2386169,356.792572,194.8900909,1427443592615.00
3.05021286,-11.46762753,2.948459387,-2.4620924,-1.36100781,-0.614835858,356.5295715,358.4564819,195.0303802,1427443592624.00
0.304662168,-12.32774448,2.732981205,-2.471560717,-1.809382915,-0.875369906,354.6394043,359.4741211,193.9214478,1427443592634.00

