0.08379706,-8.484452248,1.235408068,1.384526134,0.229379892,0.240070045,2.141925573,0.855861306,179.8245697,1427443641795.00
0.871489406,-8.376114845,0.823006809,1.357037187,0.530231059,0.24831672,2.199513197,1.578591228,180.3169708,1427443641804.00
0.940322697,-8.623315811,0.439336002,1.388496757,0.602313161,0.195476875,2.301841736,1.692856073,180.9107666,1427443641814.00
1.544858694,-8.633491516,0.390853435,1.441336513,0.387899429,0.181121543,2.389433384,1.991496801,181.7812805,1427443641824.00
2.306214809,-8.917802811,0.493804097,1.388802171,0.265726388,0.21013765,2.562829018,2.052251339,183.0520782,1427443641834.00
3.073556423,-9.32721138,0.672770679,1.356120825,0.221133217,0.226325572,3.214670181,2.451864243,184.6244812,1427443641844.00
2.550423384,-9.258378029,0.465073675,1.51311326,0.413250327,0.125838235,3.211355448,2.509684563,185.8107605,1427443641854.00
0.614112735,-9.309254646,-0.590170741,1.85764122,0.59773165,-0.03268129,3.054195881,2.355401516,185.6761627,1427443641865.00
0.211886853,-9.882665634,-1.48620069,2.183537722,0.664315939,-0.121562183,2.226248264,1.292255044,185.2506104,1427443641874.00
0.251391172,-10.23042393,-2.036867142,2.329229116,0.702800453,-0.11026118,2.038152456,0.307148248,184.8429871,1427443641884.00
0.453701228,-10.57578754,-2.057816267,2.277000189,0.744033873,-0.024434609,2.681845188,358.980072,184.5357819,1427443641894.00
0.675763428,-11.00554657,-1.924339652,2.113593817,0.735481739,0.088270031,2.595858574,358.2121277,184.3565521,1427443641904.00
0.731428623,-11.45266342,-1.67115283,1.972178459,0.66217792,0.19853121,2.983548164,357.2797241,184.2231598,1427443641914.00
0.685340226,-11.71901894,-2.005143881,1.912924528,0.59620446,0.301767439,2.906168699,356.7168579,184.0301056,1427443641924.00
0.825999558,-11.83453941,-2.594716072,1.87932694,0.59925878,0.401033044,3.355079889,355.6276855,183.9773712,1427443641934.00
1.028908134,-12.1230402,-2.763507366,1.73027575,0.722348154,0.493273675,3.331472158,354.8510742,183.9699554,1427443641945.00
0.717661977,-12.14937687,-2.051232338,1.414763927,0.904691458,0.561996043,4.714760303,353.5380554,183.8964386,1427443641958.00
0.717661977,-12.14937687,-2.051232338,1.066265345,0.992350578,0.552527606,4.714760303,353.5380554,183.8964386,1427443641964.00
0.982221246,-11.79802704,-1.538274646,0.795651972,0.876897037,0.451123983,5.552873135,353.0810852,184.1303406,1427443641974.00
1.848922253,-11.51431465,-1.614889026,0.625220597,0.587041497,0.370489776,6.436245441,353.052124,184.6047821,1427443641984.00
2.923918724,-11.78725338,-0.960074902,0.46211955,0.363770247,0.399811298,6.305836201,353.2088928,185.5997772,1427443641994.00
4.05278492,-11.99854183,-0.487818599,0.229074463,0.361326784,0.45845437,7.015311241,353.631958,186.9829865,1427443642004.00
5.118803024,-12.18768406,-0.117914431,0.022907447,0.433408886,0.494495422,7.396795273,354.1877441,188.7908173,1427443642014.00
5.483919144,-12.33372974,-0.033518825,-0.066584311,0.416304678,0.437990367,7.126497746,354.7869568,190.5119019,1427443642024.00
4.970362663,-12.48097324,-0.675763428,-0.079717912,0.281914324,0.180816114,7.38181591,355.030304,191.9361725,1427443642034.00
3.596091032,-12.49773312,-1.139639974,-0.215330005,0.159435824,-0.214719132,7.826686382,354.9199524,192.6009369,1427443642044.00
1.914164305,-13.51586723,-1.22702837,-0.536034226,0.173485726,-0.603840292,8.004365921,354.7466736,192.2949829,1427443642054.00
1.308431268,-13.42668343,-0.608725786,-0.97524637,0.147218525,-0.841466904,8.073618889,354.6992188,191.7798767,1427443642064.00
1.546654344,-12.72099209,0.942716897,-1.491732955,-9.16E-04,-0.872621,8.22060585,355.4183044,191.2719269,1427443642074.00
2.000954151,-11.63941193,2.82336235,-1.759597301,-0.173180297,-0.794124842,8.192481041,356.7737122,191.1996613,1427443642084.00
1.884835243,-10.43213558,3.154959202,-2.214081049,-0.313373864,-0.753502309,8.172971725,358.4414673,191.0392303,1427443642094.00
0.571615636,-10.58716011,2.067393064,-2.429411173,-0.390037447,-0.748920798,8.231104851,359.1104126,190.4340363,1427443642104.00
-2.816179752,-11.877635,-0.976235747,-2.467590094,-0.588568687,-0.879951358,8.790581703,358.7327881,188.0984039,1427443642115.00
-6.447585106,-13.76187134,-4.23294878,-2.525927782,-0.88911438,-0.973413765,9.26834774,356.4562378,184.2500458,1427443642124.00
-5.868786812,-14.50048256,-2.321777105,-2.88084054,-1.446223497,-0.694553792,8.309851646,355.6251221,180.8001099,1427443642134.00

