-6.026804447,-3.838503838,13.84686565,-0.6209445,-0.044593163,-1.221425056,123.5244522,347.4630432,174.4506836,1427443569294.00
-9.411606789,-6.512827396,6.605003834,0.523511529,1.831679463,-1.430341005,123.1108246,352.6260681,169.526062,1427443569305.00
-9.511565208,-8.652046204,0.367509961,1.561371565,3.353650093,-1.267239928,123.614563,353.9202576,165.2827606,1427443569314.00
-7.646481514,-9.875483513,-18.23124695,2.128254414,4.059199333,-0.687223375,123.7102966,354.4595642,165.8804169,1427443569324.00
-2.178124905,-11.68250751,-10.43153667,2.083355904,3.650225163,0.148745686,123.0559387,341.2764282,163.280365,1427443569334.00
3.391985178,-13.19324875,3.737947464,1.116050839,2.611449003,0.913243532,124.1858292,344.9032898,166.3820953,1427443569344.00
7.046135426,-12.10029507,7.754220963,0.873231888,0.969443142,1.250746608,125.3031693,350.7231445,171.0082703,1427443569355.00
7.10299778,-11.41435623,6.221333027,2.099238396,-0.168904245,1.040609002,127.4806061,355.4396667,176.0890808,1427443569364.00
6.111199856,-11.63402462,4.38079071,3.338073015,0.45540005,0.442877293,129.1976776,359.74646,179.9285278,1427443569375.00
4.812345505,-11.66754341,2.762908697,3.67557621,1.88604641,-0.159741268,131.9538116,1.299607038,182.8611755,1427443569384.00
4.370615005,-11.72979259,1.495178938,3.748269081,2.541199446,-0.355523586,135.0485077,2.520402193,184.9733429,1427443569396.00
3.408146143,-11.37245846,-0.226252064,3.400686741,3.606853724,-0.490219355,138.5765839,2.263478279,186.3316345,1427443569406.00
2.477400303,-10.22204399,-2.064998865,3.105638981,4.351192951,-0.416304678,142.0393982,0.893341482,187.0373077,1427443569415.00
1.942894697,-9.169792175,-2.956839085,2.873510122,4.674951553,-0.280387133,144.8316956,359.3368225,187.4776001,1427443569426.00
1.63823247,-8.72507,-2.97359848,2.566244841,4.605924129,-0.163711891,146.0328674,357.9491577,187.7742615,1427443569436.00
1.171961784,-8.67239666,-2.97479558,2.239126444,4.238183022,-0.071776666,148.4380493,356.263031,187.7624359,1427443569446.00
1.143829823,-8.547898293,-2.867655039,2.030516148,3.715587854,0.067195177,148.6967926,354.809967,187.6969147,1427443569456.00
1.216254473,-8.973467827,-2.345120668,2.04487133,3.131906033,0.270918727,149.3982544,354.3727722,187.5983429,1427443569466.00
0.9283517,-9.996390343,-1.107318282,2.25684166,2.422080755,0.481972665,149.2033997,354.3126221,187.2059326,1427443569476.00
1.238400817,-10.56680965,0.230441913,2.427273035,1.55281949,0.647517145,149.0212097,355.1174622,186.9984589,1427443569485.00
1.739387512,-10.39622211,0.346560687,2.362826824,0.8344419,0.751058817,149.5643311,356.1545105,187.0493317,1427443569495.00
2.299630642,-9.353547096,-0.450708479,2.111761093,0.626136899,0.760527253,149.0048676,356.0186768,187.7087097,1427443569505.00
2.208651066,-8.43357563,-1.194108129,1.776090741,0.704938471,0.693332076,149.5078888,355.6075745,188.3254089,1427443569516.00
1.642422318,-8.177395821,-1.428739905,1.373530507,0.638354182,0.613919556,148.7241669,355.2009277,188.5189819,1427443569525.00
1.012747288,-8.306084633,-1.144428372,1.082453251,0.322231412,0.542448342,147.6928253,354.9301758,188.3144073,1427443569534.00
0.541688144,-8.580220222,-1.030105233,1.028697014,-0.222049519,0.46211955,146.1345673,354.3604736,188.0825348,1427443569546.00
0.424372256,-8.543708801,-0.057460841,1.128573537,-0.836579978,0.377209276,145.6624908,355.0510864,187.5138245,1427443569556.00
0.67037648,-8.708909035,1.320402265,1.276097536,-1.251968265,0.293520749,145.6880646,356.4335327,187.2371674,1427443569566.00
1.484405041,-8.983643532,0.85413146,1.47707212,-1.214705586,0.191506252,146.1922302,357.4738464,187.4981995,1427443569575.00
1.063025594,-8.391676903,0.212485403,1.754710436,-0.617279351,0.07544186,146.000412,357.9891968,187.5550232,1427443569585.00
0.866701007,-8.07923317,-0.232836112,2.032348633,0.193644285,0.009468411,146.450592,358.4773254,187.4697113,1427443569595.00
0.613514185,-8.365341187,-0.677559078,2.222022295,0.791681349,-0.008857546,146.7777252,358.3371887,187.18927,1427443569606.00
0.666186631,-8.781931877,-1.340752959,2.272113323,1.119105101,-0.003665192,146.6457214,358.0612488,186.9228821,1427443569616.00
0.933140099,-9.615114212,-2.069188833,2.243708134,1.288314819,0.066278882,146.822113,356.8952942,186.7517853,1427443569626.00
1.219845772,-10.89661026,-2.955641985,2.217135429,1.289536476,0.181732416,146.4231873,355.6390381,186.6543884,1427443569636.00

