-2.684498549,-13.41710663,2.480991602,0.051312681,-0.063529983,-0.49510628,329.2332458,328.7645264,167.5971527,1427443609925.00
-2.703652382,-18.75737381,4.253299236,0.249843881,-0.43890667,-0.479834646,328.4324036,328.9483032,167.7347412,1427443609934.00
-0.845153213,-19.60851097,4.313154221,0.510988772,-0.315817326,-0.466701061,329.1339722,329.2333984,167.9065552,1427443609944.00
2.577956676,-14.58008957,4.578312397,0.251371056,1.111774802,-0.361326784,332.459137,349.5776367,175.1669769,1427443609955.00
2.577956676,-14.58008957,4.578312397,0.251371056,1.111774802,-0.361326784,332.459137,349.5776367,175.1669769,1427443609964.00
-1.728015065,-9.526528358,4.441244125,-0.002748894,2.236072302,-0.59253931,332.4398499,352.3522034,174.9888306,1427443609974.00
-7.456142426,-6.521805286,2.097320795,-0.174402028,2.895501375,-0.737925231,332.1915283,353.7038574,171.5336456,1427443609984.00
-11.06420422,-5.60781908,-2.731784105,0.154854342,3.058296919,-0.846353769,330.1660156,352.6525879,166.4569092,1427443609995.00
-9.449913979,-4.808155537,-12.14219379,0.535728812,3.18046999,-0.532369077,329.1397095,346.8418274,161.9798126,1427443610004.00
-3.283049107,-5.956773758,-7.887098789,0.752586007,2.857322216,0.111177474,329.0819092,343.5845947,161.125412,1427443610014.00
2.739565372,-7.820061207,4.235342979,0.702495039,1.944994926,0.722959042,329.7301025,347.1726379,163.5541077,1427443610024.00
6.159083843,-8.856750488,11.2934494,0.821002901,0.196698606,0.923933685,330.7353516,355.1446533,168.1960907,1427443610035.00
7.329848289,-10.2178545,10.74517727,1.61573863,-1.292285442,0.643241107,333.9052734,2.645083189,173.9694214,1427443610044.00
7.456142426,-11.57476807,7.947552681,2.805093288,-0.634383559,0.150272846,338.2601929,8.168131828,179.3501282,1427443610054.00
6.16806221,-12.77246761,5.264849663,3.780034065,1.600772381,-0.222660378,344.2099304,10.54606247,183.0216064,1427443610065.00
5.093065739,-12.85626411,2.362478495,4.255897999,3.579365015,-0.376293004,349.2464294,11.35451221,185.3709564,1427443610074.00
3.065775394,-11.71722317,-4.207809448,2.933680296,4.533230782,0.080328777,357.420105,2.398342609,188.1045685,1427443610103.00
3.065775394,-11.71722317,-4.207809448,2.933680296,4.533230782,0.080328777,357.420105,2.398342609,188.1045685,1427443610104.00
3.358466387,-10.42076302,-3.521272182,1.377806544,3.367089272,0.257174253,359.9197083,357.9924011,189.9307251,1427443610128.00
3.358466387,-10.42076302,-3.521272182,1.377806544,3.367089272,0.257174253,359.9197083,357.9924011,189.9307251,1427443610128.00
-0.953490853,-8.000823975,0.429759204,1.676825047,0.165239051,0.30115658,0.314858794,355.6549377,186.927124,1427443610160.00
-0.953490853,-8.000823975,0.429759204,1.676825047,0.165239051,0.30115658,0.314858794,355.6549377,186.927124,1427443610160.00
-0.953490853,-8.000823975,0.429759204,1.676825047,0.165239051,0.30115658,0.314858794,355.6549377,186.927124,1427443610161.00
-0.953490853,-8.000823975,0.429759204,1.676825047,0.165239051,0.30115658,0.314858794,355.6549377,186.927124,1427443610164.00
-1.22642982,-8.474276543,1.15220952,1.894598603,-0.109344877,0.320398808,359.9377747,357.013855,185.5758057,1427443610175.00
-0.810437262,-8.596381187,1.071405292,1.9834795,0.002138028,0.314901024,0.454984874,357.8406372,184.6474457,1427443610184.00
-0.311844766,-8.613739014,0.74280107,1.817018628,0.34758231,0.320704252,0.796353579,358.7391357,183.9942322,1427443610195.00
0.360925913,-8.357559204,0.322618693,1.479821086,0.745561004,0.302683741,1.305422306,358.6792603,183.9146576,1427443610204.00
-0.115520231,-8.206126213,0.22146365,1.179275393,0.963945329,0.284357786,1.191394329,359.0025024,183.4662323,1427443610214.00
-0.217273802,-8.040328026,0.608127236,1.047328472,0.881783962,0.260228604,1.102091551,359.3600464,183.0474396,1427443610224.00
0.606930137,-8.192957878,0.993593693,1.030224204,0.512210488,0.256868839,1.080300689,0.146408647,183.1159973,1427443610235.00
1.960851192,-8.598775864,1.067813993,1.061989188,0.188451931,0.274583936,1.145264983,0.836925983,184.0329437,1427443610244.00
2.630030632,-9.002797127,1.322796464,1.247997642,0.146913096,0.312152147,1.920064807,1.864930034,185.2112579,1427443610254.00
2.885611534,-8.611943245,0.791882217,1.547932506,0.30115658,0.281303436,2.373122215,2.096755266,186.5978546,1427443610264.00
2.164358377,-8.300697327,0.049679685,1.882075787,0.62919122,0.202196389,2.297867298,2.503319502,187.3310699,1427443610275.00

