1.63703537,-10.83914948,2.124854088,-2.539672375,-0.550389588,-0.583681762,11.69202423,355.955719,191.6392822,1427443646386.00
-1.419163108,-12.75510979,0.14844051,-2.52806592,-0.670730054,-0.810618162,12.26895523,356.4723206,189.8941803,1427443646394.00
-4.598662853,-14.66987228,-0.59615624,-2.53631258,-0.99021256,-1.042441487,12.68046856,356.157196,186.8942261,1427443646404.00
-3.742735863,-14.68663216,3.312378168,-2.782796621,-1.514640331,-1.070541382,10.32250881,358.0993347,184.374649,1427443646414.00
-2.723404408,-14.40531349,6.582259178,-3.2253685,-2.108095884,-0.759916365,7.185320377,0.524179935,182.6879425,1427443646425.00
-3.34529829,-15.11339855,7.481281757,-3.437949657,-2.718044996,-0.419053555,4.895730495,3.704310894,180.7980957,1427443646434.00
-4.01806879,-15.43482018,6.459556103,-3.261409521,-3.04638505,-0.381179899,4.136458397,5.709131718,179.1207733,1427443646444.00
-4.365826607,-15.09364605,4.447828293,-3.003624439,-2.65756917,-0.4718934,3.9093647,6.489330769,177.5891266,1427443646455.00
-4.365826607,-15.09364605,4.447828293,-3.003624439,-2.65756917,-0.4718934,3.9093647,6.489330769,177.5891266,1427443646464.00
-4.150348663,-14.3765831,-1.346139908,-2.997821093,-0.455705464,-0.400116742,3.744231701,6.513924599,174.3857269,1427443646474.00
-4.150348663,-14.3765831,-1.346139908,-2.997821093,-0.455705464,-0.400116742,3.744231701,6.513924599,174.3857269,1427443646485.00
-5.811326027,-15.47791576,-3.983353138,-3.587611675,1.170112371,-0.149967417,2.43354249,0.969202161,171.389679,1427443646495.00
-5.811326027,-15.47791576,-3.983353138,-3.587611675,1.170112371,-0.149967417,2.43354249,0.969202161,171.389679,1427443646504.00
-1.538873196,-13.23095703,0.411204129,-4.515515804,0.858265698,0.651793242,1.544430375,359.24646,169.9239349,1427443646515.00
3.521272182,-12.0344553,-5.112219334,-4.041484356,0.299018532,1.040914416,0.695727646,357.1593933,171.9573822,1427443646524.00
5.344456673,-12.67490387,-5.051167011,-3.0335567,-0.882089436,0.959669292,359.8419495,355.5454407,174.8160553,1427443646535.00
5.470750809,-12.70902157,1.000776291,-2.998126507,-2.867095947,0.50335294,359.596283,356.8199158,177.9088135,1427443646546.00
6.491878033,-11.58195114,3.060986757,-3.706730366,-4.13616848,0.067806043,0.25265193,357.0009766,180.9753723,1427443646554.00
5.340865612,-10.19630623,0.393247634,-3.945273161,-3.628844976,-0.29962939,1.620907664,356.4437256,183.4966583,1427443646565.00
3.634398222,-8.905831337,-1.334767461,-3.555846691,-2.055561543,-0.604145706,2.584691525,357.6472168,184.9774323,1427443646575.00
3.089717388,-8.505401611,-0.908001006,-2.8890872,-0.929431498,-0.646600842,1.934630156,356.7775269,186.2715454,1427443646584.00
1.385644197,-7.830835342,1.084573388,-2.524095297,-0.816726804,-0.623693407,1.173337221,358.0724792,186.4431763,1427443646595.00
0.758961916,-5.87596941,1.362300754,-1.91750598,-1.109636664,-0.574213326,0.028454591,358.8234863,186.5518951,1427443646606.00
0.544082344,-4.79079771,1.443703651,-1.664607763,-1.91078651,-0.41722095,358.7384949,357.8787231,186.726181,1427443646615.00
-0.330399841,-3.527257681,1.431732655,-1.627955914,-2.252565622,-0.270918727,356.8864746,356.452179,186.8410034,1427443646625.00
-0.987608194,-1.507149935,1.382052898,-1.154535294,-2.583043575,-0.054672439,351.9159851,353.9778137,186.7052917,1427443646657.00
-0.987608194,-1.507149935,1.382052898,-1.154535294,-2.583043575,-0.054672439,351.9159851,353.9778137,186.7052917,1427443646658.00
-0.987608194,-1.507149935,1.382052898,-1.154535294,-2.583043575,-0.054672439,351.9159851,353.9778137,186.7052917,1427443646658.00
-1.101931334,-1.699883223,1.132457376,-0.808785558,-2.498438835,-0.086131997,350.5314331,353.1690369,186.5638885,1427443646665.00
-1.006761789,-1.958456993,1.207276225,-0.45845437,-2.294104338,-0.164933622,349.6356812,352.6615601,186.4784393,1427443646675.00
-1.006761789,-1.958456993,1.207276225,-0.45845437,-2.294104338,-0.164933622,349.6356812,352.6615601,186.4784393,1427443646684.00
-1.057638645,-2.522890091,0.738611221,0.268475264,-1.802052498,-0.340557367,348.3233032,352.4645996,186.5021515,1427443646694.00
-0.915782154,-2.503736496,0.246004224,0.624609709,-1.428508401,-0.43218717,348.312561,352.740448,186.6504211,1427443646704.00
-0.915782154,-2.503736496,0.246004224,0.624609709,-1.428508401,-0.43218717,348.312561,352.740448,186.6504211,1427443646714.00
-0.746990919,-2.422932148,-0.509366393,0.977384388,-1.004262447,-0.523511529,348.310791,353.2167053,186.8683624,1427443646724.00

