1.373673201,-12.47019958,2.734776974,-2.84632659,-0.347887754,-0.591623008,169.6570435,359.1573181,190.0070038,1427443561174.00
-2.093130827,-15.0349884,0.52073884,-2.921157598,-0.814894259,-0.977689803,170.9291077,358.9457703,188.1617584,1427443561187.00
-5.301959515,-17.09280396,0.761356115,-3.027753592,-1.280678988,-1.272737741,172.9166718,359.4293518,184.8343964,1427443561195.00
-5.522226334,-17.03713989,5.300164223,-3.266296387,-1.76173532,-1.188438296,173.0957947,357.3766479,185.5079651,1427443561204.00
-5.574300289,-16.18181038,7.235876083,-3.307224512,-2.341140985,-0.779464066,172.6197662,355.4696655,185.8500519,1427443561214.00
-7.380126953,-14.9811182,3.732560396,-2.913521767,-2.647795439,-0.473115146,174.3990173,5.157040596,176.1857452,1427443561224.00
-7.028777599,-15.36239529,-0.805648863,-2.425745964,-2.305710793,-0.540004849,174.7562408,4.565052509,173.6968231,1427443561234.00
-5.83766222,-15.54255867,-3.435679436,-2.210110426,-1.513724089,-0.687834263,174.0262604,2.231363773,172.2253418,1427443561245.00
-5.043385983,-15.14332581,-1.942894697,-2.479501963,-0.695775509,-0.51984632,173.8767548,1.488056302,170.7776794,1427443561254.00
-4.612429619,-14.77042866,0.016759412,-3.183218718,-0.260534018,-0.114231803,173.6268158,0.246330589,169.7730255,1427443561264.00
-3.64038372,-14.29338455,5.99E-04,-3.874412775,-0.238542885,0.372627795,172.5394287,359.1363831,169.0036926,1427443561275.00
-2.603694439,-13.80975533,-0.586579442,-4.22840929,-0.270613313,0.854905903,171.958374,358.9983215,168.7532654,1427443561284.00
-0.117914431,-12.70363426,-1.85730195,-4.258341789,-0.122478485,1.206153393,170.8302765,359.2104492,169.7707825,1427443561296.00
3.620631456,-11.98297977,-3.796605349,-3.966042519,-0.020463986,1.368338108,169.5472565,356.1229858,171.4715118,1427443561304.00
5.741295815,-12.24334908,-2.752733469,-3.562566042,-0.44715336,1.310611367,168.4188385,355.9242554,174.7790833,1427443561315.00
5.697601318,-12.21461868,0.502782345,-3.433979034,-1.37597394,0.93706727,166.8882141,356.7225952,177.8987579,1427443561325.00
4.212597847,-10.10353088,1.765125155,-3.409238815,-2.712547064,-0.067500606,165.6146698,358.2604675,182.4758453,1427443561344.00
4.212597847,-10.10353088,1.765125155,-3.409238815,-2.712547064,-0.067500606,165.6146698,358.2604675,182.4758453,1427443561345.00
2.658162355,-8.798092842,-0.438737452,-3.351817608,-2.392453671,-0.327729195,165.3433685,357.4830322,183.7082825,1427443561354.00
1.741781712,-8.220491409,-0.346560687,-3.058602333,-1.291369081,-0.431270868,164.5426941,358.0149841,184.3369293,1427443561365.00
0.629076481,-7.258022308,1.590348482,-2.490803003,-0.637132466,-0.405309081,163.3675079,359.561554,184.3297882,1427443561375.00
0.331596941,-5.843049049,1.878251195,-1.928196192,-1.078788042,-0.364075691,162.2316589,0.450966537,184.3240204,1427443561385.00
-0.462080926,-4.756081581,2.370858192,-1.578781247,-1.810909986,-0.340862811,161.1176758,359.6717834,184.4698029,1427443561396.00
-0.772130072,-2.882020235,2.540247917,-1.393994451,-2.150245667,-0.24831672,160.034317,358.7789612,184.5848389,1427443561405.00
-0.666186631,-1.437119603,2.346317768,-1.30480814,-2.390621185,-0.134084925,158.1089325,357.8645325,184.6161804,1427443561415.00
-0.727238774,-1.289277673,2.279279947,-1.239445567,-2.596482754,-0.108734012,155.3920135,356.8048706,184.6004639,1427443561425.00
-0.458489627,-1.350329757,1.902791858,-1.172861218,-2.641992092,-0.125227377,153.2118683,356.1111755,184.5775146,1427443561435.00
-0.072424598,-1.611896276,1.643020868,-0.919963062,-2.61267066,-0.172263995,152.0739441,355.3484192,184.5566254,1427443561445.00
-0.310647666,-1.93391645,1.271321058,-0.501825809,-2.455983639,-0.260839462,151.1099548,354.9733276,184.5778351,1427443561454.00
-0.761954665,-1.787870169,1.042674899,0.003054326,-2.165822744,-0.432492584,149.6808319,354.8387146,184.7192535,1427443561465.00
-1.168969035,-1.980603337,0.888248801,0.469449937,-1.777312398,-0.604145706,148.152832,354.9890747,184.951828,1427443561474.00
-1.275510907,-2.191293001,0.681150377,0.871704698,-1.402546644,-0.739757836,147.7139435,355.3877258,185.2929688,1427443561484.00
-1.019929886,-2.102109194,0.382473707,1.247386813,-1.085202098,-0.862541735,147.223114,356.0238647,185.7325745,1427443561495.00
-0.756567717,-1.875258446,-0.189740479,1.623374343,-0.802371502,-0.970970333,146.5584106,356.8441467,186.2259064,1427443561504.00
-0.702698171,-1.839944005,-1.198896527,2.024101973,-0.558636248,-1.072373986,147.2078705,357.9637756,186.8262787,1427443561514.00

