3.153762102,-11.61127949,6.620566368,1.349095941,2.108706713,0.324980319,143.3186188,0.772835433,168.3394318,1427443539264.00
4.031237125,-11.28626728,5.482123375,1.663080573,1.141401768,0.490524799,145.0192413,3.953158855,171.5999451,1427443539274.00
5.003881454,-10.87207031,2.523488522,2.593428373,1.048244715,0.351247519,146.846344,5.800048351,175.1361237,1427443539285.00
5.856815815,-11.0671978,-0.226850614,3.085480452,1.767233133,0.098043874,149.1802368,5.514343739,178.9243317,1427443539295.00
6.42484045,-11.42812347,-1.006163239,3.798054695,2.090075493,-0.040927973,151.8725281,5.030352592,182.5705414,1427443539304.00
5.989694118,-11.46643066,0.062249243,3.948632956,2.326174736,-0.332005262,154.1417389,4.782432556,185.6403809,1427443539316.00
4.860229492,-11.3467207,0.685938776,3.653890371,2.343584538,-0.559247136,155.8401947,5.000201225,187.7652435,1427443539324.00
3.018489838,-11.13303757,0.77991122,3.322496176,2.502714872,-0.651182353,157.4642181,4.617647648,188.5756989,1427443539335.00
2.039261341,-10.82538319,0.126294136,3.184440613,2.759583712,-0.607810915,159.5497131,4.740157604,188.8305206,1427443539345.00
1.534683347,-10.35971069,-0.998980641,3.116940022,2.958420277,-0.447458804,161.5694427,3.499946356,188.6947632,1427443539356.00
1.209071875,-9.727043152,-1.959055543,2.953838825,3.131295204,-0.252592772,162.9952087,2.493104219,188.4992218,1427443539366.00
0.468664974,-9.326014519,-2.698863983,2.660928965,3.302031994,-0.080634214,164.2052002,0.946223974,187.9588928,1427443539374.00
-0.250792623,-8.491036415,-3.654748917,2.274251223,3.324634075,0.067806043,165.9516144,358.4771423,187.155014,1427443539385.00
-1.345541358,-7.802703381,-3.995922565,1.872301936,3.094948769,0.15241088,166.8416443,356.342804,185.8638458,1427443539395.00
-1.852513552,-7.404667377,-3.278859138,1.57297802,2.579072952,0.156076074,166.8710785,355.0095825,184.3868713,1427443539405.00
-2.067991734,-7.261613846,-1.950675845,1.463327646,1.676214218,0.122783914,165.3027191,353.297821,182.7776642,1427443539414.00
-0.527322948,-7.814674377,-0.105344877,1.835650086,-1.193325281,0.189979091,163.8439941,354.4570313,179.937912,1427443539445.00
-0.527322948,-7.814674377,-0.105344877,1.835650086,-1.193325281,0.189979091,163.8439941,354.4570313,179.937912,1427443539445.00
0.429160655,-8.021772385,0.606331587,1.824349046,-1.371087074,0.174707457,163.8629456,355.5698547,180.1873016,1427443539455.00
1.137245774,-8.233060837,1.419163108,1.76173532,-1.173166752,0.157603234,164.6287537,357.0342712,180.9150085,1427443539465.00
1.928529501,-8.468291283,1.608304977,1.659720898,-0.643241107,0.174096599,164.4604187,357.9486694,182.1453247,1427443539476.00
2.550423384,-8.269572258,1.873462796,1.617571115,0.215024561,0.200669229,165.7174988,359.9065552,183.5355377,1427443539486.00
2.461239338,-8.00261879,1.504755735,1.743409395,1.165225506,0.168293372,166.4907379,0.943955839,184.8510895,1427443539496.00
1.972822189,-8.274959564,0.581192434,2.018298864,1.893376827,0.08124508,166.8288116,1.532157898,185.7157593,1427443539506.00
1.109712481,-8.712499619,0.312443316,2.261728525,2.286774158,0.027488936,168.3014374,1.895225286,185.885849,1427443539515.00
0.16639702,-9.426570892,-1.238999367,2.379625559,2.320982456,0.036957346,168.271759,1.027954221,185.3708496,1427443539525.00
0.126892686,-10.0317049,-3.310582399,2.400700331,2.035708427,0.11759156,168.1555481,358.8522949,184.8388214,1427443539536.00
0.803254664,-10.65898609,-4.799776077,2.328312874,1.463327646,0.23518312,167.9273376,356.3041687,184.7155762,1427443539544.00
1.409586191,-11.54304504,-3.356670856,2.204918146,0.662483335,0.318260789,167.5822906,354.677002,184.9145203,1427443539556.00
2.318784237,-12.46720695,-2.652176857,2.139555454,-0.095600411,0.339030206,167.0117645,353.8814697,185.572998,1427443539566.00
2.310404539,-12.79880333,-2.680308819,1.998751044,-0.321925998,0.342695415,166.6233368,353.2253113,186.1264496,1427443539575.00
0.923563302,-12.37742424,-3.053205729,1.0015136,1.458440781,0.155159771,169.467926,350.6611023,186.0310059,1427443539604.00
0.923563302,-12.37742424,-3.053205729,1.0015136,1.458440781,0.155159771,169.467926,350.6611023,186.0310059,1427443539604.00
0.923563302,-12.37742424,-3.053205729,1.0015136,1.458440781,0.155159771,169.467926,350.6611023,186.0310059,1427443539605.00
2.091933727,-12.10687923,-2.186504602,0.670730054,1.992336988,0.197614908,169.0170593,350.4544067,186.488266,1427443539616.00

