1.563413739,-3.56736064,3.187879562,-1.945300341,-0.949895442,-0.871704698,158.8572845,0.911620975,183.0795288,1427443523665.00
1.463455796,-1.874061346,2.706046581,-1.867415071,-1.906815886,-0.615446746,157.2136383,359.8837891,183.3927765,1427443523674.00
0.739209771,-1.021126986,1.846528053,-1.931555867,-2.735759974,-0.27336219,156.1090698,358.5776672,183.5296631,1427443523684.00
0.022744916,-0.864306808,1.405994892,-1.853059769,-2.744312048,-0.049480084,154.276413,357.4687805,183.4995117,1427443523694.00
-0.486022949,-0.933738649,1.502361536,-1.524719596,-2.467590094,-0.005192355,152.2321777,356.4211426,183.4160461,1427443523704.00
-0.825999558,-0.975038648,1.41078341,-1.043663263,-2.338392258,-0.076052725,150.5558472,355.7698059,183.3657684,1427443523715.00
-0.825999558,-0.975038648,1.41078341,-1.043663263,-2.338392258,-0.076052725,150.5558472,355.7698059,183.3657684,1427443523724.00
-1.126471877,-1.137245774,1.510142684,-0.079412483,-2.180788994,-0.281303436,148.0485535,355.1454468,183.3908081,1427443523735.00
-1.200692177,-1.504755735,1.101332784,0.38576141,-2.017687798,-0.394924372,147.3746948,355.2822876,183.5194397,1427443523744.00
-1.157596469,-1.753752708,0.426167905,0.858571112,-1.764789701,-0.501825809,146.8923645,355.6555176,183.7009583,1427443523755.00
-1.040280581,-1.887229443,-0.241215825,1.310305953,-1.419650793,-0.608727217,145.8664093,356.3761292,184.0018005,1427443523770.00
-0.833780766,-2.151788712,-1.069609642,1.722640038,-1.061989188,-0.716544926,144.8660736,357.2290344,184.3405914,1427443523774.00
-0.715866327,-2.941276789,-2.56778121,2.081523418,-0.762970686,-0.813977957,144.7128143,358.4809875,184.8257904,1427443523784.00
-0.727238774,-4.401141167,-4.540603638,2.342057467,-0.516181111,-0.91232723,142.4680939,1.146166205,175.0938873,1427443523795.00
-1.018732786,-6.529586792,-7.484873295,2.476447821,-0.267558992,-1.024726391,143.1387024,351.9002075,174.7295837,1427443523804.00
-2.767697096,-10.43153667,-13.39675522,2.460870743,-0.048869219,-1.11085844,141.4486694,339.577179,172.842865,1427443523814.00
-3.927687883,-16.43140602,-19.19132233,2.087326527,0.084910266,-1.020450354,141.2583771,340.8087463,173.52388,1427443523824.00
-3.135207176,-19.60851097,-19.60851097,0.954782367,-0.031764992,-0.694248378,140.7191772,341.2991943,173.898941,1427443523834.00
-3.135207176,-19.60851097,-19.60851097,0.954782367,-0.031764992,-0.694248378,140.7191772,341.2991943,173.898941,1427443523846.00
-0.980425596,-19.60851097,-14.50227833,-1.112080216,-1.280373573,0.277638257,137.1069489,340.6350098,173.7937622,1427443523854.00
0.052073888,-17.81046677,-9.795277596,-1.508837104,-2.898860931,0.770911932,136.423111,339.8938599,172.6214905,1427443523864.00
-4.933851242,-4.20601368,-8.473678589,-2.118786097,-3.638618946,0.529620171,130.8003998,321.477478,168.532959,1427443523874.00
-8.268974304,-1.926135302,-4.258686066,-2.555249214,-2.550667763,-0.07544186,128.0513,320.5873108,164.2518158,1427443523884.00
-9.18296051,-4.399345398,-2.829946518,-2.604729414,-1.382387996,-0.280387133,126.1232681,321.6165771,160.095871,1427443523894.00
-9.18296051,-4.399345398,-2.829946518,-2.604729414,-1.382387996,-0.280387133,126.1232681,321.6165771,160.095871,1427443523904.00
-7.817068577,-15.99147129,0.918774903,-1.996307611,-0.890336096,-0.062919118,127.8813553,330.9798279,157.0833282,1427443523914.00
-5.522226334,-15.16128254,1.498770237,-1.510975242,-0.475558579,0.394618958,129.593811,335.1297607,157.2766418,1427443523924.00
-5.522226334,-15.16128254,1.498770237,-1.510975242,-0.475558579,0.394618958,129.593811,335.1297607,157.2766418,1427443523934.00
-1.15280807,-8.473079681,4.361637115,-0.848491848,0.292604446,0.822224617,131.1543884,340.1500244,159.5673523,1427443523944.00
-1.261744261,-6.080075264,9.729436874,-0.803287804,0.692721188,0.513432264,132.1474609,346.2201233,160.3339233,1427443523954.00
-2.425924778,-5.189432144,3.696048975,-0.545808077,0.588874102,0.104152523,132.9965057,349.0919495,160.2106628,1427443523964.00
-2.433107376,-5.859210014,-0.113724582,0.304516315,0.701884151,-0.03848451,133.0863953,350.1855164,160.1368866,1427443523974.00
-1.054645896,-8.343194008,0.086789809,1.009760261,1.40590632,-0.014355334,134.0135498,351.3618469,161.3429108,1427443523985.00
0.462080926,-11.84950256,-0.001795651,1.306029916,1.645365596,0.024434609,134.7140045,352.506958,163.8568268,1427443523994.00
2.151788712,-14.31732655,4.707000732,1.601383209,1.523497939,0.051312681,135.0488281,356.5652466,167.2734375,1427443524004.00

