1.494580388,-8.524555206,2.316988707,1.757764697,-0.629496634,-0.054977871,162.3427429,2.532029867,184.8992615,1427443548134.00
2.097919226,-8.686163902,3.047818661,1.753183246,0.144775063,-0.041538838,162.9153748,4.090278149,185.7295532,1427443548145.00
2.300229311,-8.598775864,2.67671752,1.890933394,1.020144939,-0.066584311,163.5735168,6.015533447,186.6111145,1427443548154.00
1.515529633,-8.372523308,0.761954665,2.175596476,1.768760324,-0.124616511,163.8714447,5.968541145,186.9551392,1427443548166.00
0.134075299,-8.989029884,-2.587533474,2.450485945,2.315484762,-0.180816114,163.6329041,4.385296345,186.3873901,1427443548174.00
-1.066616893,-10.51054573,-5.588066578,2.535396099,2.538145065,-0.193033412,164.1082153,0.063034341,185.0535278,1427443548185.00
-1.165377736,-11.93629265,-6.631340027,2.396729708,2.217440844,-0.122173049,163.8599548,356.4120178,183.7778168,1427443548194.00
-0.620696783,-12.94844151,-5.714360714,2.186592102,1.286482215,0.019242255,163.4223785,353.4406738,182.8329468,1427443548205.00
0.274136096,-12.90773964,-4.225167274,1.998751044,-0.008857546,0.146302223,162.7905579,352.0544434,182.4645386,1427443548214.00
1.808819413,-12.02068806,-3.052008629,1.821294785,-1.048550248,0.23335053,162.0966797,351.1916199,183.0452576,1427443548226.00
1.808819413,-12.02068806,-3.052008629,1.821294785,-1.048550248,0.23335053,162.0966797,351.1916199,183.0452576,1427443548242.00
3.923498154,-11.00554657,-2.557605982,1.267545342,-0.624915123,0.252287358,159.6996918,349.7649536,186.3583069,1427443548244.00
3.296217203,-10.98040771,-1.794454217,0.808174729,0.603840292,0.17898351,159.4609222,350.2015686,187.4680481,1427443548254.00
2.492962599,-11.14201641,-0.782305419,0.425162196,1.636202574,0.142942473,159.2843933,350.7488403,188.1241455,1427443548264.00
2.403778553,-11.49156952,-0.404620081,0.270613313,1.851532578,0.225714713,159.299469,351.5459595,188.4976044,1427443548274.00
2.890998602,-12.27447319,-0.253785372,0.25320363,1.270294309,0.437684953,159.1677704,352.3179321,188.8774261,1427443548284.00
4.057573318,-12.99752235,0.538096845,0.248011291,0.303905457,0.636826992,158.6251221,353.5010681,189.5867767,1427443548294.00
5.267842293,-12.77366447,0.987608194,0.255952537,-0.64721173,0.671035469,158.1291962,354.6268921,191.2170563,1427443548304.00
3.572149038,-12.61265469,-0.527921498,0.279165417,-1.197601318,0.408668846,157.9876404,354.9327393,191.6819458,1427443548315.00
0.878672004,-12.34749699,-2.193687201,0.28160888,-1.047328472,0.171042264,158.7044067,354.4196167,191.0112762,1427443548324.00
-1.675941229,-13.25011063,-2.64260006,0.184175879,-0.743728459,-0.376598418,159.3622131,353.7437134,189.2857971,1427443548334.00
-2.018311977,-13.77563763,-2.574964046,-0.160657555,0.037568212,-0.804204106,160.2288361,353.1004333,187.5352478,1427443548344.00
0.311844766,-13.15853214,-1.797446966,-0.672868073,0.632245541,-0.941954195,161.1022949,352.6905518,187.1276703,1427443548354.00
2.888005733,-12.66652393,0.916380703,-1.215927243,0.750753403,-0.760527253,161.0819244,353.6646423,187.5910492,1427443548365.00
4.255693436,-11.66215611,3.204638958,-1.843591332,0.503658414,-0.477391183,160.8333435,355.2370605,188.7867737,1427443548375.00
4.318541527,-10.75056458,3.564367771,-2.448042393,0.12736541,-0.313068449,160.57901,357.0500488,189.9213257,1427443548388.00
2.82036972,-11.23000336,3.037643433,-2.75194788,-0.168598801,-0.366519153,160.882309,358.270874,190.3862,1427443548394.00
0.381276608,-12.5354414,2.614468336,-2.762943506,-0.41874814,-0.654847562,161.7995911,359.7113647,189.6334534,1427443548404.00
-2.835333347,-13.65293503,2.102707624,-2.704300404,-0.76999563,-1.011287451,162.8838043,0.045780402,187.6565399,1427443548414.00
-5.61081171,-14.80275059,1.392826796,-2.717433929,-1.161254883,-1.204015374,164.4788971,1.272039413,184.0429688,1427443548424.00
-5.880159378,-14.85901451,3.515885115,-2.817615986,-1.485013366,-1.092532516,165.7869568,1.76251018,181.2402191,1427443548434.00
-4.926668644,-14.36042213,5.118803024,-2.932458639,-1.809382915,-0.690888584,166.6984406,4.35500288,178.544342,1427443548445.00
-4.72256279,-14.56452751,4.939238071,-2.918408632,-2.141693592,-0.314290166,167.3988953,5.432939529,176.633194,1427443548454.00
-4.906317711,-15.4473896,3.107673883,-2.806925774,-2.092518806,-0.310930401,167.88974,6.227101326,174.9180756,1427443548465.00
-4.2742486,-15.39172459,1.046864748,-2.765997887,-1.49509263,-0.441350132,167.1171417,5.32111311,173.8615417,1427443548474.00

