-0.538096845,-19.60851097,-14.06892776,0.112399206,-0.252592772,-0.250760198,140.4450226,342.5725098,171.0198822,1427443579907.00
0.155623108,-19.04347992,-9.164405823,-0.678976715,-1.488067746,-0.111482911,139.4564667,342.3184814,170.8009033,1427443579914.00
-0.915782154,-13.3554554,-7.770381451,-1.288620234,-2.970332146,0.014966198,138.6664886,326.1160583,172.4526978,1427443579924.00
-2.262520552,-7.702745438,-7.287351608,-1.842369556,-3.532328367,-0.160352126,136.8678436,325.2759094,171.8305664,1427443579934.00
-2.646790028,-3.534440279,-6.32129097,-2.093435287,-2.800511599,-0.516181111,135.1126556,323.6033325,170.8186188,1427443579945.00
-3.314772367,-1.483207941,-5.631761074,-1.907121301,-1.754099607,-0.750447929,133.3273621,322.0387878,169.5444794,1427443579954.00
-4.325125217,-1.888426542,-5.410895824,-1.386969566,-0.884532869,-0.750753403,131.7211609,321.018158,167.4467316,1427443579964.00
-3.658938646,-4.471171856,-4.954201698,-0.765414178,-0.221133217,-0.518013716,130.0578308,320.9217529,165.9127197,1427443579974.00
-2.428917646,-8.508394241,-3.419518471,-0.346666038,-0.132557765,-0.25320363,129.7896881,322.5784607,165.687439,1427443579984.00
-1.236006618,-13.08191776,-1.93152225,-0.231212497,-0.540921152,-0.15057829,130.3291779,326.0733948,166.8215942,1427443579994.00
-0.247201324,-17.90503693,1.192911029,-0.080634214,-0.755945742,-0.137750119,131.8126373,331.6299133,168.9519348,1427443580004.00
1.608304977,-19.60851097,7.016208172,0.089491755,-1.023810148,-0.131030589,131.3394623,331.7639465,168.7223663,1427443580015.00
3.400364876,-18.50777817,6.68700552,0.244346097,-1.02319932,-0.172263995,132.3123322,332.0157776,168.4961395,1427443580024.00
2.338536501,-13.57332802,2.82036972,0.230601624,-0.191200823,-0.288939267,135.5228577,348.271637,176.7306061,1427443580035.00
0.080205753,-9.627084732,2.360084295,0.056505036,1.546099901,-0.478002042,136.4986877,350.2243652,177.3929138,1427443580044.00
-1.70946002,-7.463325024,2.103904724,0.019242255,2.703078747,-0.65240407,136.6126709,351.8760681,176.7792664,1427443580054.00
-8.244433403,-7.018003941,-8.889072418,0.34605515,2.561663389,-0.529925585,134.7753754,346.8384094,168.4225616,1427443580082.00
-3.154959202,-6.970718384,-5.248688698,0.430049121,2.188119411,0.036957346,132.8481903,345.0491333,167.2495728,1427443580090.00
3.00771594,-8.120533943,2.521692991,0.460897833,1.261131287,0.707992792,133.3545685,347.6395569,169.4291229,1427443580095.00
6.02081871,-10.54885292,6.900089264,0.731205702,-0.394313514,1.077566266,133.4970245,353.1073914,173.3589172,1427443580108.00
7.81108284,-11.49994946,7.862558365,1.416901946,-2.00669241,0.889725208,133.8884583,358.4452515,178.8629303,1427443580116.00
6.979097843,-11.84471416,6.308123112,2.192395449,-2.068695068,0.382401645,133.7384338,2.874834299,183.0749207,1427443580124.00
5.540781498,-11.5783596,3.242946148,2.813034534,-0.522595227,-0.112093769,134.4253693,4.685842037,186.0302124,1427443580135.00
4.033631325,-11.0235033,0.407014281,3.051882744,1.345736146,-0.432492584,136.4869232,4.996312618,187.7224731,1427443580144.00
1.825578809,-10.87745667,-1.470039845,2.821281195,2.763554335,-0.501520395,139.3094788,3.640643597,187.9184723,1427443580155.00
0.575805485,-10.99297714,-1.877054095,2.302350998,3.514002323,-0.408668846,141.9867859,2.688573837,187.4452972,1427443580164.00
0.362721562,-10.86907673,-1.74836576,1.716531396,3.657250166,-0.192117125,145.0841064,0.631998241,186.7588654,1427443580174.00
0.942118347,-10.69789219,-2.182913303,1.270294309,3.411682367,0.072082102,146.8594971,359.5686646,186.4994965,1427443580184.00
1.340752959,-10.66676712,-3.27167654,1.039081812,3.004846096,0.212581098,148.6461182,357.6917114,186.5348969,1427443580194.00
0.811035812,-10.60810947,-4.169502258,0.961501896,2.575102329,0.118813291,150.4889526,355.7770081,186.4029236,1427443580205.00
0.008978256,-10.49498272,-4.066551685,0.987769127,2.097711325,-0.092240654,150.2466125,353.9715271,185.9007568,1427443580214.00
-0.347159237,-9.719860077,-2.925115824,1.121854067,1.472796082,-0.191200823,150.3896179,353.1596985,185.2471008,1427443580224.00
-0.442328751,-8.892065048,-1.304241419,1.330464482,0.697302699,-0.100487337,149.7154083,353.0065918,184.4330139,1427443580240.00
-0.626083732,-8.720281601,0.002394202,1.501506805,-0.013439035,0.040011674,149.4340515,353.9552002,183.5817261,1427443580245.00
-0.436343253,-8.875306129,0.386065036,1.534493446,-0.363159388,0.135612085,149.2913513,354.6848755,182.9418182,1427443580255.00

