2.276287317,-12.22419548,-2.732382774,1.058323979,1.336878538,0.474947721,16.53995514,352.1499634,185.7720795,1427443660536.00
2.276287317,-12.22419548,-2.732382774,1.058323979,1.336878538,0.474947721,16.53995514,352.1499634,185.7720795,1427443660553.00
2.276287317,-12.22419548,-2.732382774,1.058323979,1.336878538,0.474947721,16.53995514,352.1499634,185.7720795,1427443660554.00
4.099472046,-12.13620853,0.26156655,0.303905457,0.353996396,0.335975885,15.52745819,353.8513794,188.8366699,1427443660565.00
4.339490414,-12.93287945,-0.487220049,0.080328777,0.313068449,0.300851136,13.88257408,354.9140015,190.9185791,1427443660575.00
4.210802078,-13.17229939,-1.012747288,0.037873644,0.364991993,0.204639852,13.24630356,354.997406,191.7836761,1427443660584.00
3.403956175,-13.54818916,-1.582567334,-0.073914692,0.312457561,-0.018631389,13.16994667,354.7649231,192.1593781,1427443660594.00
2.202066898,-13.90791798,-1.537077546,-0.328340083,0.172569439,-0.341168225,13.36292744,354.505127,191.9573212,1427443660604.00
1.556231141,-14.21138287,-1.238999367,-0.713185191,-0.027488936,-0.616057575,13.89521599,354.2599792,191.51297,1427443660614.00
1.494580388,-14.2095871,-0.237624526,-1.201571941,-0.233655959,-0.741895854,15.03932381,354.5239868,190.9468079,1427443660624.00
2.142211914,-13.36144066,2.025494576,-1.75348866,-0.365602851,-0.738230646,14.90614319,355.4654236,190.85849,1427443660634.00
2.539649487,-11.58195114,3.846285105,-2.248594999,-0.471282542,-0.670424581,15.2463007,357.487915,190.9237518,1427443660645.00
1.70946002,-10.79725075,3.643975019,-2.41566658,-0.583987176,-0.6591236,15.035779,358.9503784,190.8392029,1427443660654.00
0.032920275,-10.79425812,2.998139143,-2.525927782,-0.636521578,-0.762359798,14.88250446,0.42955792,189.9501801,1427443660664.00
-3.386598349,-12.00392914,0.791882217,-2.484083414,-0.789237916,-0.963639915,16.36550522,0.446835518,187.6226807,1427443660674.00
-7.781155586,-14.01326275,-2.666542053,-2.491108418,-1.06137836,-1.082147837,18.47793961,359.1982727,183.1941223,1427443660684.00
-2.590526342,-11.87404346,5.904699802,-3.375030518,-2.019825935,-0.098960169,18.86631393,2.160180092,178.5827789,1427443660705.00
-3.408744574,-13.19444561,7.108983517,-3.642894983,-2.711325407,0.302378297,18.71255493,4.295772552,177.0631256,1427443660715.00
-5.152920723,-15.28697777,5.672462463,-3.375335932,-2.939178228,-0.118202426,17.58547211,6.513791084,175.4013977,1427443660724.00
-4.692635536,-15.46355057,2.590526342,-2.912605524,-2.301129341,-0.46517387,16.00221634,6.675038338,174.1380615,1427443660734.00
-3.040636063,-13.9348526,-1.394023895,-2.613586903,-1.260520458,-0.240375474,15.54368305,5.51886034,173.2178955,1427443660744.00
-2.485780001,-13.06396198,-2.689286947,-2.703384161,-0.345444292,0.111482911,15.26664066,3.308582544,172.5778961,1427443660754.00
-2.908955097,-13.20222664,-1.787271619,-3.200933933,0.233961388,0.291993588,14.68156338,2.056775808,171.9572754,1427443660764.00
-4.3897686,-13.83010578,0.182557881,-3.791945934,0.516486585,0.401643902,14.60495949,1.030440569,170.8025513,1427443660774.00
-3.206434727,-13.55058289,0.973242998,-4.10776329,0.745255589,0.620333672,14.13566971,1.218460917,170.2619476,1427443660784.00
0.758961916,-13.32792187,-2.22900176,-3.836233854,1.013425469,0.872315586,12.63418961,359.7286377,171.308548,1427443660794.00
1.579574585,-13.87918758,-1.777096152,-3.008205891,0.735481739,0.751975119,10.70992088,359.530365,172.9599457,1427443660804.00
2.767697096,-12.32175922,1.674145579,-2.623971701,-0.977078974,0.494800836,7.408141613,0.181413561,174.8678894,1427443660820.00
4.071938515,-11.08814621,2.087743998,-3.065627337,-2.935818434,0.365602851,6.634735107,1.042713165,177.2325745,1427443660824.00
4.071938515,-11.08814621,2.087743998,-3.065627337,-2.935818434,0.365602851,6.634735107,1.042713165,177.2325745,1427443660835.00
3.368043184,-10.35372543,0.36990416,-3.591582298,-3.330437422,0.166766211,5.201523304,359.9277344,179.0298615,1427443660845.00
1.959654093,-9.284115791,-0.526724398,-3.771787405,-2.391232014,-0.109344877,5.273351669,359.9732361,180.1603699,1427443660854.00
1.394023895,-7.903259754,-0.825999558,-3.568980217,-1.311222196,-0.311846703,3.818099737,359.4093933,180.9308472,1427443660865.00
0.908599555,-6.797737122,-0.385466486,-3.099224806,-0.96028018,-0.290160984,2.761293411,359.5778198,181.3113251,1427443660874.00
1.194706678,-5.865195751,0.25917232,-2.499965906,-1.146899462,-0.159435824,0.984634221,357.7241211,181.3972931,1427443660885.00

