2.08295536,-11.47241592,-3.830722809,2.100765467,0.222965822,0.33108896,151.3796539,352.5931091,185.1882629,1427443526505.00
3.118447781,-11.32038403,-3.733757496,1.902539849,0.243124366,0.414166629,150.4858398,351.5834351,186.2736053,1427443526514.00
3.694253206,-11.30601883,-3.782240152,1.51005888,0.635910749,0.499993205,149.9039001,350.2675476,187.644104,1427443526525.00
3.414730072,-11.55142498,-3.732560396,0.977384388,1.215927243,0.529925585,148.4111938,349.2882385,188.6775055,1427443526534.00
2.633023262,-11.96801567,-2.41754508,0.587652385,1.499979615,0.507934451,148.985672,349.0644531,189.1576385,1427443526545.00
2.829347849,-12.0344553,-0.411802679,0.496022582,1.0995574,0.515875697,149.219223,350.1043091,189.5276489,1427443526555.00
4.565742493,-11.95125675,0.78170687,0.418442696,0.72356987,0.61117065,148.8765411,351.5357056,190.7836304,1427443526565.00
4.565742493,-11.95125675,0.78170687,0.418442696,0.72356987,0.61117065,148.8765411,351.5357056,190.7836304,1427443526581.00
4.565742493,-11.95125675,0.78170687,0.418442696,0.72356987,0.61117065,148.8765411,351.5357056,190.7836304,1427443526584.00
0.791283667,-12.35647488,-0.983418345,0.120035022,-0.259312302,0.232128799,148.5133209,354.0870361,192.8356934,1427443526595.00
-3.402759075,-12.4468565,-2.797026157,0.258090556,-0.263282925,-0.325591177,149.3555145,353.372345,190.0779877,1427443526605.00
-5.234921932,-12.35408115,-3.581127167,0.300545692,-0.09590584,-0.821002901,151.2749481,352.3607483,186.8391724,1427443526614.00
-3.748721361,-12.48276901,-1.929128051,0.042760566,0.309097826,-1.012509108,152.7218475,352.063324,184.1795044,1427443526624.00
-0.456095427,-12.81855583,0.435744703,-0.530536473,0.679893017,-0.85765481,153.2274323,352.7794495,183.7111053,1427443526634.00
2.064998865,-12.33253288,2.456450939,-1.253800869,0.671035469,-0.583987176,154.2705078,354.4609375,184.0804749,1427443526644.00
3.246537447,-11.56100178,3.93965888,-1.939191699,0.440739274,-0.401033044,154.1844788,356.2783203,185.2504883,1427443526654.00
3.651157618,-11.09353352,4.068347454,-2.479807377,0.338419348,-0.388815731,154.1065369,358.3833008,186.510376,1427443526664.00
2.402581453,-11.64539719,3.776254654,-2.792264938,0.288633823,-0.555581927,154.6913605,359.8206787,187.1867676,1427443526675.00
-0.865503907,-13.81574059,1.947084546,-2.873510122,0.021991149,-0.915381551,155.6632233,0.854999185,186.097168,1427443526684.00
-6.20936203,-16.8120842,-0.725443125,-2.869539499,-0.524427831,-1.382693529,157.8187866,359.9100037,182.8364716,1427443526694.00
-8.068459511,-17.72786713,2.786850691,-3.033862352,-1.138652802,-1.598328948,157.7738647,358.2218323,183.680954,1427443526706.00
-7.422025204,-16.97548866,6.220734596,-3.371976137,-1.734551907,-1.197906733,157.6660309,356.0639648,184.3592377,1427443526714.00
-6.700173378,-15.10082912,6.212953568,-3.383888006,-2.330756426,-0.451429427,163.4226379,5.355517387,173.2906952,1427443526724.00
-7.896077156,-14.69261742,3.674500942,-2.962696552,-2.514626741,-0.037568212,164.4520416,6.129582882,170.6377563,1427443526735.00
-8.631695747,-15.80352688,0.08379706,-2.614503145,-2.080912352,-0.238237441,164.2926941,4.951402664,170.8779297,1427443526744.00
-6.477512836,-16.18300819,-1.431732655,-2.674368143,-1.300226688,-0.383928806,165.2535706,4.036863804,167.1483002,1427443526754.00
-3.879205227,-15.65748024,-0.726041675,-3.160005808,-0.588263214,-0.072387531,164.9161224,2.872811556,166.8278198,1427443526765.00
-2.387617588,-14.79257488,0.073621705,-3.787059069,-0.085521132,0.330478102,164.6176147,1.846060157,166.9799194,1427443526775.00
-1.681926727,-14.46217537,-1.100135684,-4.205807209,0.446542501,0.624304295,163.984375,1.210291743,167.4732819,1427443526784.00
-1.468244195,-14.00967121,-2.905962229,-4.36310482,1.054047942,0.842077732,163.5368805,358.3299866,167.7157288,1427443526794.00
-0.454299778,-13.31415558,-3.511096716,-4.328896523,1.497230768,1.016174316,162.9317017,358.0947266,168.7817078,1427443526805.00
2.253542423,-12.34450436,-2.82396102,-4.204585552,1.402546644,1.140485406,162.50737,356.2940063,170.3769226,1427443526814.00
5.38934803,-12.08174038,-2.660556555,-3.733302832,0.51984632,1.136209369,161.7741089,356.0477905,173.4575043,1427443526825.00
4.137779236,-12.17451572,-0.268150598,-3.107166052,-0.147523955,0.854600489,160.9852142,356.2558594,175.7919159,1427443526834.00
4.0114851,-11.34492493,2.876034737,-2.653598547,-1.728748679,0.363464832,159.4294739,358.1002808,178.1245422,1427443526845.00

