-1.430535555,-1.22523272,0.753574967,-1.350623012,-2.747671843,0.277027398,354.1047363,352.0845337,181.2164459,1427443618434.00
-1.700481772,-1.875856996,0.688332975,-0.877202511,-2.748282671,0.137444675,352.9906616,351.5458374,180.9124603,1427443618446.00
-1.699284673,-2.653373957,0.675164878,-0.393091798,-2.66581583,-0.010690141,351.0282898,351.2840271,180.6860046,1427443618454.00
-1.544858694,-3.38480258,0.577601135,0.051618114,-2.506380081,-0.112704635,350.1062622,351.275116,180.5181732,1427443618465.00
-1.22702837,-3.749918461,0.590769291,0.251371056,-2.244318962,-0.160657555,349.0542603,351.3822327,180.4078979,1427443618474.00
-1.084573388,-3.8654387,0.55725044,0.604756594,-2.071444035,-0.266031802,347.5532837,351.743927,180.3696289,1427443618485.00
-0.973242998,-3.856460333,0.301070869,0.923322797,-1.668578386,-0.382707089,347.5422974,352.1551819,180.4307556,1427443618496.00
-0.739808321,-3.674500942,-0.028131871,1.246470571,-1.214094639,-0.522289813,347.3318481,352.8736572,180.6383362,1427443618505.00
-0.190339029,-3.391386747,-0.755969167,1.576337814,-0.730900288,-0.669508338,347.2496033,353.6578674,180.9286346,1427443618514.00
0.351947635,-3.292027235,-1.89800334,1.895209432,-0.257479697,-0.817643106,347.6365356,354.9766235,181.4796143,1427443618525.00
0.872087955,-3.620033026,-3.393182278,2.235766888,0.208610475,-0.984409332,348.1742859,356.0499878,181.9577942,1427443618534.00
1.04087913,-4.718971729,-5.477933407,2.600453377,0.654542089,-1.163698316,346.440094,352.396759,178.3982391,1427443618545.00
0.129286885,-7.164648533,-9.297284126,2.923295736,1.138347387,-1.366505504,348.6297302,343.2485352,178.7892914,1427443618554.00
-2.74794507,-11.80281544,-14.4603796,3.062267542,1.780061364,-1.550070524,349.4539795,344.9755249,179.9672546,1427443618565.00
-6.266822815,-17.8433876,-19.01534843,2.776077032,2.532341957,-1.501506805,350.949707,346.5148926,181.149826,1427443618575.00
-6.266822815,-17.8433876,-19.01534843,2.776077032,2.532341957,-1.501506805,350.949707,346.5148926,181.149826,1427443618592.00
1.539471745,-5.932233334,-5.112219334,-2.333199739,-3.876856327,0.064446285,342.1171265,321.4387817,172.8280792,1427443618626.00
1.539471745,-5.932233334,-5.112219334,-2.333199739,-3.876856327,0.064446285,342.1171265,321.4387817,172.8280792,1427443618626.00
1.539471745,-5.932233334,-5.112219334,-2.333199739,-3.876856327,0.064446285,342.1171265,321.4387817,172.8280792,1427443618626.00
1.539471745,-5.932233334,-5.112219334,-2.333199739,-3.876856327,0.064446285,342.1171265,321.4387817,172.8280792,1427443618626.00
-4.414309502,-1.536478996,-5.24449873,-2.293798923,-2.959031343,-0.617584765,339.584198,320.0154419,170.8502655,1427443618637.00
-3.512293816,-4.53641367,-5.303156853,-1.814575195,-1.941940665,-0.894612134,337.5385742,319.9129639,169.8585663,1427443618644.00
-3.123236179,-8.914810181,-2.199074268,-1.191492677,-1.119105101,-0.781602085,335.959259,322.1106262,169.2227783,1427443618654.00
-3.186682463,-13.30218506,-0.465073675,-0.698219001,-0.568715572,-0.550389588,335.0552063,326.3123169,169.0220795,1427443618664.00
-1.543661594,-16.46612167,2.52648139,-0.415082932,-0.425162196,-0.461508691,335.4885559,331.8341064,169.9919586,1427443618674.00
-0.049081136,-18.0498867,4.520252705,-0.220216915,-0.289244682,-0.413861215,335.532135,331.7243652,170.1075439,1427443618685.00
1.736394763,-17.07963562,2.314594507,-0.013744468,-0.080023348,-0.3295618,336.790802,341.8344116,173.7378387,1427443618694.00
2.97359848,-13.08491039,5.972934723,-0.018325957,0.324980319,-0.239764616,338.212738,346.3674316,175.8689423,1427443618704.00
2.97359848,-13.08491039,5.972934723,-0.018325957,0.324980319,-0.239764616,338.212738,346.3674316,175.8689423,1427443618714.00
-3.895366192,-8.370727539,4.382586002,-0.150883719,2.228131056,-0.428216547,338.8463745,353.5749512,174.6342926,1427443618725.00
-6.159682274,-8.241440773,0.745793819,0.334448725,2.6261096,-0.472809702,338.4142761,354.5782776,172.0406647,1427443618734.00
-8.119935036,-8.691550255,-4.79319191,0.742506683,3.132516861,-0.396756977,337.4999084,352.6736145,168.5072479,1427443618744.00
-5.142745018,-7.580042362,-10.6446209,0.855822206,3.061351061,-0.0842994,337.4812317,347.7581177,166.6968536,1427443618754.00
0.764348865,-7.839214802,-2.652775526,0.869566679,2.470949888,0.509156168,337.785675,347.3247681,167.7002563,1427443618764.00
5.170278549,-8.658630371,6.588244438,0.937372744,1.330464482,0.966694236,337.9848328,352.1505127,171.0747833,1427443618779.00

