5.431845188,-12.50850677,1.022324085,0.289550126,0.430965424,0.659429014,1.314062715,351.9610596,187.8377075,1427443596864.00
8.459313393,-12.65993977,1.252766013,0.04642576,0.225409269,0.786183596,0.574163675,353.4176331,190.9736938,1427443596874.00
5.9436059,-12.70662689,-0.518943191,0.047036625,0.297185928,0.55955255,1.370529413,353.9404297,192.7532349,1427443596884.00
1.605312228,-12.63599777,-2.470217705,0.26145032,0.494189978,0.004581489,1.84100616,353.5655518,192.439682,1427443596894.00
-1.482609391,-12.19546509,-3.909132719,0.425162196,0.754113138,-0.583681762,2.787323475,352.419281,190.7901459,1427443596905.00
-1.482609391,-12.19546509,-3.909132719,0.425162196,0.754113138,-0.583681762,2.787323475,352.419281,190.7901459,1427443596914.00
-1.432331204,-12.02068806,-2.241571426,-0.154548913,1.280068159,-0.793819368,3.590798616,350.5585327,187.1967468,1427443596924.00
0.717063427,-11.88002872,0.018555064,-0.766025007,1.255022645,-0.554665625,3.648031473,351.1188354,186.8904877,1427443596934.00
2.75033927,-11.52808094,1.775300503,-1.395521641,0.821002901,-0.328645498,3.689936638,352.5058594,187.3698273,1427443596944.00
4.237138271,-10.85890198,3.035249233,-1.906815886,0.317344487,-0.178067222,3.662870884,354.1861572,188.6656036,1427443596955.00
4.745906353,-10.46206284,2.835932016,-2.111150265,-0.062002823,-0.137139246,2.963125229,356.0088806,190.1530914,1427443596964.00
3.669114113,-11.35988808,2.097320795,-2.402838469,-0.467922777,-0.181426972,3.223108768,356.9119263,190.9790649,1427443596974.00
0.831386566,-13.58649635,0.738611221,-2.554027557,-0.691804886,-0.415999234,3.532720089,357.6419983,190.231781,1427443596984.00
-2.669534922,-15.77060699,-0.413598329,-2.638021469,-1.194546938,-0.734260023,3.791770935,357.1358948,187.9454346,1427443596994.00
-3.526659012,-16.13392639,3.200449228,-2.787683487,-1.769371152,-0.93859446,3.749752998,359.0185242,185.4087524,1427443597004.00
-3.167528868,-15.6137867,6.662464619,-3.069292307,-2.401922226,-0.872926414,3.160509348,1.459653139,183.5137787,1427443597014.00
-3.71520257,-15.70955467,6.6163764,-3.148399591,-3.02011776,-0.66065079,1.331320167,4.165432453,181.4421082,1427443597025.00
-4.610035419,-16.14110947,4.194042683,-2.809980154,-3.194825172,-0.560774267,359.4750977,5.196453094,179.4353485,1427443597035.00
-5.383961201,-16.34282112,1.418564558,-2.422080755,-2.652987719,-0.539088607,358.0318298,5.538554192,177.1768951,1427443597044.00
-5.069123745,-16.2428627,-0.41060558,-2.380236387,-1.770287514,-0.495717138,356.8162537,4.395795345,175.4579773,1427443597055.00
-5.069123745,-16.2428627,-0.41060558,-2.380236387,-1.770287514,-0.495717138,356.8162537,4.395795345,175.4579773,1427443597064.00
-4.225167274,-16.19797134,-0.253785372,-2.74980998,-0.964250803,-0.405919969,356.2488098,3.137481451,174.2634735,1427443597074.00
-4.177283287,-16.13991165,0.861912608,-3.280957222,-0.401949346,-0.283441484,355.6644897,2.889458895,173.1474609,1427443597085.00
-4.556764603,-15.76761341,0.474650472,-3.689320564,-0.094073251,-0.156381503,354.8990784,2.399789095,172.0461121,1427443597096.00
-4.720168591,-14.92485523,-0.038905777,-3.889989853,0.193338856,0.029626964,354.8136597,1.444902062,170.9277496,1427443597105.00
-4.741716385,-13.79179859,-0.945709646,-3.939470053,0.585208893,0.293826193,354.2155457,1.16968286,169.8105621,1427443597115.00
-3.200449228,-12.00692177,-0.978629947,-3.881437778,0.871399283,0.586430609,353.4896851,0.161947414,169.186554,1427443597125.00
1.192911029,-10.78887177,-1.698686123,-3.725361586,0.892474115,0.792292237,353.3233032,359.6098022,170.3895874,1427443597135.00
4.063559055,-11.32397556,-4.329913616,-3.191465378,0.57451874,0.629802048,353.2990417,357.1014099,172.7374878,1427443597145.00
4.329315186,-12.08533192,-2.030881643,-2.546391726,-0.580321968,0.058948494,353.5695496,357.9256897,175.6403961,1427443597156.00
4.595670223,-12.1523695,1.868075848,-2.557081938,-2.488054037,-0.531758189,354.3284302,357.797699,178.4023743,1427443597165.00
3.615843058,-11.4891758,3.301005602,-2.86281991,-3.398548841,-0.922711968,355.1026917,0.503958285,180.0271454,1427443597176.00
2.729988575,-9.706093788,-0.572812736,-3.037221909,-2.830444098,-1.073290229,356.323761,358.8152771,181.7142944,1427443597185.00
1.092953086,-6.752247334,0.587177992,-2.96544528,-1.526857734,-1.072984815,355.2666931,359.3526611,182.0917358,1427443597195.00
0.921767652,-4.379593372,1.772307754,-2.604424,-0.797179163,-0.941648781,354.3977661,357.7150574,182.6482391,1427443597206.00

