3.857657433,-8.35396862,5.391143799,0.833220184,0.398284137,1.178359032,348.2944641,349.1167297,167.6221008,1427443660184.00
3.857657433,-8.35396862,5.391143799,0.833220184,0.398284137,1.178359032,348.2944641,349.1167297,167.6221008,1427443660194.00
4.981136799,-10.45787334,9.25358963,1.83290112,-1.513418674,0.824973524,350.3563843,356.6259155,171.6154633,1427443660204.00
5.732317448,-11.37724686,6.848613739,3.016147137,-1.82618165,0.205250725,353.3343811,0.577205062,176.4309387,1427443660216.00
4.38318491,-11.21623611,5.212177277,3.816380501,-0.123089343,-0.255647093,354.9381409,5.743905067,179.6013794,1427443660224.00
2.472611904,-11.09892082,4.021660328,4.00666523,2.212248564,-0.44196099,358.5528564,5.866348267,180.930542,1427443660236.00
1.801636815,-11.12585545,1.702277422,3.835928202,4.043011665,-0.385150552,1.279591203,8.146749496,181.7023621,1427443660244.00
2.367266893,-10.7433815,-1.614290476,3.647171021,5.021617889,-0.142637029,5.536151886,4.863993168,182.8208923,1427443660256.00
3.4542346,-10.68053341,-4.041412354,3.346014261,5.208237171,0.173791155,7.845058918,4.023825169,184.1712799,1427443660265.00
3.748122692,-11.73158836,-4.164115429,2.738814354,4.90708065,0.354607284,9.445713997,359.664917,185.9359589,1427443660275.00
2.993949175,-11.24077702,-3.251325846,1.943162322,4.399451733,0.297185928,10.68028164,358.9024963,186.874588,1427443660284.00
1.581370234,-9.627084732,-3.016694069,1.260520458,3.624263525,0.149356559,10.72437286,356.1988525,187.246109,1427443660296.00
0.466270775,-8.42759037,-2.309207439,0.879340529,2.51829195,0.07544186,10.68207645,355.6687927,186.9802399,1427443660305.00
-0.118512981,-8.109161377,-0.726640224,0.791681349,1.333213449,0.1133155,10.72882557,355.0302734,186.2639008,1427443660315.00
-0.365115762,-8.217498779,0.37110126,0.889725208,0.33780849,0.189979091,10.84343624,356.0614014,185.3948975,1427443660325.00
-0.389057785,-8.392873764,0.573411286,1.135293007,-0.267253548,0.215635434,10.83833313,356.482605,184.7467499,1427443660340.00
0.835576415,-9.051877975,1.814804912,1.443169117,0.022602014,0.102319926,9.386820793,0.477012128,184.3110962,1427443660358.00
0.835576415,-9.051877975,1.814804912,1.443169117,0.022602014,0.102319926,9.386820793,0.477012128,184.3110962,1427443660358.00
0.691325724,-8.77235508,1.502361536,1.412625909,0.393702656,0.080939643,9.292053223,1.536426663,184.3240662,1427443660366.00
0.471059173,-8.795698166,0.820612609,1.408349872,0.648128033,0.072692961,10.57915306,1.782874942,184.2147827,1427443660375.00
0.471059173,-8.795698166,0.820612609,1.408349872,0.648128033,0.072692961,10.57915306,1.782874942,184.2147827,1427443660384.00
0.359728813,-9.017162323,0.437540352,1.387885809,0.725707889,0.09590584,10.57523155,2.08462739,183.9955292,1427443660395.00
1.812410712,-8.398859978,1.222239971,1.359175205,0.890336096,0.154854342,11.92409515,2.952935696,184.9080505,1427443660406.00
1.812410712,-8.398859978,1.222239971,1.359175205,0.890336096,0.154854342,11.92409515,2.952935696,184.9080505,1427443660414.00
1.066018343,-8.65144825,-0.636857629,1.977065325,1.034805775,0.145996794,11.49083614,2.59915328,185.5131531,1427443660426.00
1.066018343,-8.65144825,-0.636857629,1.977065325,1.034805775,0.145996794,11.49083614,2.59915328,185.5131531,1427443660434.00
0.825401008,-9.180566788,-2.831742048,2.36252141,0.846964657,0.12492194,10.39995193,359.8226318,185.4760742,1427443660446.00
0.825401008,-9.180566788,-2.831742048,2.36252141,0.846964657,0.12492194,10.39995193,359.8226318,185.4760742,1427443660454.00
0.562038839,-10.27651215,-2.391208887,1.99844563,0.712879717,0.150883719,12.37579155,356.4733582,185.1354675,1427443660467.00
0.562038839,-10.27651215,-2.391208887,1.99844563,0.712879717,0.150883719,12.37579155,356.4733582,185.1354675,1427443660474.00
0.338180989,-12.08832455,-0.863708258,1.738827944,0.371406078,0.193033412,13.86972046,356.2324829,184.3479004,1427443660486.00
0.338180989,-12.08832455,-0.863708258,1.738827944,0.371406078,0.193033412,13.86972046,356.2324829,184.3479004,1427443660494.00
1.703474522,-12.53783607,-3.813364744,1.708284616,0.681420207,0.348804057,15.79382515,354.4239197,184.4659882,1427443660506.00
1.703474522,-12.53783607,-3.813364744,1.708284616,0.681420207,0.348804057,15.79382515,354.4239197,184.4659882,1427443660516.00
2.160767078,-12.32954025,-3.690661907,1.482569933,1.085507512,0.451123983,16.55535316,353.6824951,184.9492035,1427443660524.00

