-0.984615445,-2.177526474,1.307832718,0.38423425,-1.903761506,-0.478307486,340.8250122,352.4533691,185.3217316,1427443595104.00
-0.984615445,-2.177526474,1.307832718,0.38423425,-1.903761506,-0.478307486,340.8250122,352.4533691,185.3217316,1427443595114.00
-0.751180768,-2.219424963,0.199317291,0.982271314,-1.352455616,-0.622166276,339.7814941,353.0661926,185.7658234,1427443595125.00
-0.751180768,-2.219424963,0.199317291,0.982271314,-1.352455616,-0.622166276,339.7814941,353.0661926,185.7658234,1427443595135.00
-0.609324336,-2.181117773,-0.598550439,1.322523236,-0.96852684,-0.699440718,339.8762512,353.8253174,186.1264954,1427443595144.00
-0.378283858,-2.37744236,-1.657386184,1.65239048,-0.609643519,-0.789543331,340.109436,354.6539307,186.5018616,1427443595155.00
-0.252588272,-4.718971729,-5.428253651,1.988977194,-0.299934834,-0.885754585,333.3479614,355.8225708,178.2962799,1427443595164.00
-0.252588272,-4.718971729,-5.428253651,2.305405378,-0.037873644,-0.985325634,333.928894,355.8225708,178.2962799,1427443595175.00
-1.56161809,-10.52550888,-11.68310547,2.782491207,0.547335267,-1.263269305,337.5830994,338.9136353,176.9910126,1427443595184.00
-1.56161809,-10.52550888,-11.68310547,2.782491207,0.547335267,-1.263269305,337.5830994,338.9136353,176.9910126,1427443595195.00
-3.291428804,-15.86517715,-16.81806946,2.784934759,0.805425823,-1.362229466,337.8917236,340.7272034,178.1172485,1427443595204.00
-3.254318714,-19.56242371,-19.57439423,2.394897223,1.039387226,-1.279762745,337.6995239,341.993042,179.0042877,1427443595215.00
-3.254318714,-19.56242371,-19.57439423,2.394897223,1.039387226,-1.279762745,337.6995239,341.993042,179.0042877,1427443595229.00
-3.254318714,-19.56242371,-19.57439423,2.394897223,1.039387226,-1.279762745,337.6995239,341.993042,179.0042877,1427443595234.00
2.760514498,-9.937133789,-9.62768364,-1.525025129,-2.579684019,0.77976948,333.2728577,321.1430359,173.8322296,1427443595245.00
2.602497339,-4.57172823,-6.46554184,-2.50699091,-3.649919748,0.589790404,333.584259,319.3789063,174.7117004,1427443595255.00
-2.82455945,-1.951274395,-3.969586372,-2.153300047,-2.723848104,-0.413250327,329.925293,317.0151978,171.4152832,1427443595274.00
-2.82455945,-1.951274395,-3.969586372,-2.153300047,-2.723848104,-0.413250327,329.925293,317.0151978,171.4152832,1427443595274.00
-3.268085241,-3.791218281,-7.591414928,-1.136820197,-1.44866693,-0.585514367,330.7993469,317.0689087,172.7940674,1427443595284.00
-3.439869404,-8.218097687,-9.711481094,-0.332921565,-0.15393804,-0.507934451,329.4716187,316.6342468,171.7436829,1427443595294.00
-3.266289711,-13.26806736,-10.32559299,-0.095294975,0.465479314,-0.470977098,327.8900757,317.6575928,171.0542145,1427443595304.00
-1.378461599,-18.91958046,-5.254075527,-0.375682116,0.199142069,-0.576656818,328.1375427,317.3886108,171.465744,1427443595314.00
1.657386184,-19.60851097,8.690952301,-0.742506683,-0.554360211,-0.736092627,327.6002197,317.0191956,171.5163574,1427443595324.00
5.746682644,-19.60851097,13.70560741,-0.547640681,-1.037554622,-0.855822206,327.5719299,316.760376,171.3865967,1427443595334.00
6.400898457,-14.49150467,14.99428654,0.003970624,0.098960169,-0.976162672,328.2963257,316.7343445,171.9429626,1427443595344.00
-2.248754025,-4.118026733,12.00153446,0.396146119,2.422386169,-1.333518863,329.5601807,356.5547791,181.0731659,1427443595356.00
-12.79162121,-3.001730442,6.894702435,0.855822206,3.776368856,-1.540602207,325.1773376,0.439386904,173.6821136,1427443595364.00
-17.86134338,-7.625532627,-19.60851097,1.102917194,3.6523633,-1.032362223,325.380188,0.851274252,174.2776489,1427443595374.00
-6.675034523,-6.550535679,-11.87344456,1.26815629,2.898860931,-0.525344133,322.9990234,344.1616821,161.8512573,1427443595384.00
1.441908002,-9.195529938,10.34295177,0.218384326,2.412001371,0.760832667,321.9541626,350.6580505,163.3447723,1427443595395.00
7.044938564,-10.02512074,19.36909103,-0.742812157,0.462424994,1.741882205,321.6773376,350.1883545,162.4260254,1427443595404.00
8.082226753,-11.22880554,15.42344761,0.357050747,-2.566244841,1.763567924,321.2233887,350.8882751,161.0564728,1427443595414.00
8.611943245,-13.03822422,8.670601845,2.433992624,-2.727513313,1.127351761,321.3970947,15.98631001,180.3696594,1427443595424.00
8.579023361,-14.97812557,6.036979675,4.184121609,0.766635895,0.34452799,324.881897,18.51610947,180.0104523,1427443595434.00
7.746439457,-15.11818695,2.38163209,4.971221447,4.232379913,-0.195782304,338.6994934,17.68750954,187.9316559,1427443595445.00

