-0.263362199,-2.838326216,-1.244386315,1.087645531,-0.929126024,-0.812756181,348.3363953,350.3969727,186.1519928,1427443630474.00
-0.191536129,-3.049614429,-2.389413357,1.495398164,-0.536950529,-0.9437868,348.8244934,351.1645203,186.6033783,1427443630485.00
-0.422576606,-3.682282209,-4.052186489,1.903456092,-0.142942473,-1.053742528,349.4116821,352.3104858,187.2195282,1427443630494.00
-1.036090732,-4.983530998,-6.111199856,2.291966438,0.269697011,-1.137736559,340.6365356,349.2948608,174.898819,1427443630505.00
-2.172139406,-7.152079105,-8.488641739,2.620611906,0.704938471,-1.230893493,341.210907,342.3379211,173.5028839,1427443630514.00
-3.719990969,-10.53568459,-11.70704746,2.78859973,1.078177214,-1.317025423,340.2304077,335.5628967,171.3653564,1427443630525.00
-4.376600742,-14.51365089,-16.28057098,2.709187269,1.297783256,-1.308167934,341.6491089,336.8971252,172.4598694,1427443630534.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630545.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630555.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630564.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630613.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630613.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630613.00
-3.781641483,-18.78011894,-19.57978058,2.332588911,1.366505504,-1.070541382,342.1925049,338.269928,173.5818481,1427443630613.00
-5.896320343,-8.559270859,-6.126163483,-1.430951834,-0.21197024,-0.788627028,337.8094177,322.6803284,169.8405457,1427443630618.00
-5.896320343,-8.559270859,-6.126163483,-1.430951834,-0.21197024,-0.788627028,337.8094177,322.6803284,169.8405457,1427443630624.00
-7.071873188,-15.54435444,2.110488892,-0.538477719,0.431576282,-0.232128799,334.6652527,331.043396,165.5362701,1427443630634.00
-7.071873188,-15.54435444,2.110488892,-0.538477719,0.431576282,-0.232128799,334.6652527,331.043396,165.5362701,1427443630645.00
-5.592256546,-16.43559647,2.132635117,-0.044898596,0.226020142,0.043982297,334.2286377,335.9131775,164.7424622,1427443630654.00
-1.689109325,-15.3534174,1.678335428,0.24831672,0.245873258,0.193644285,334.5549316,339.563324,165.8320007,1427443630664.00
3.818153143,-9.460687637,9.576208115,-0.110566609,0.873231888,0.122783914,336.1708984,350.2775574,171.7949677,1427443630674.00
3.818153143,-9.460687637,9.576208115,-0.110566609,0.873231888,0.122783914,336.1708984,350.2775574,171.7949677,1427443630685.00
0.576404035,-8.155249596,6.967725277,0.180816114,1.254717231,-0.123700209,335.946991,354.5944824,172.8182526,1427443630694.00
-1.429338455,-7.80210495,3.477577925,0.874759018,2.101071119,-0.319787949,335.5507813,357.1180725,172.6819305,1427443630704.00
-2.26671052,-8.73404789,-7.726089001,1.441336513,2.3393085,-0.238237441,335.9314575,350.4788208,170.9400177,1427443630714.00
-2.26671052,-8.73404789,-7.726089001,1.441336513,2.3393085,-0.238237441,335.9314575,350.4788208,170.9400177,1427443630724.00
3.116652012,-10.33876133,4.850652695,1.386969566,1.300532103,0.4007276,337.5497131,354.8746033,174.4646454,1427443630735.00
3.116652012,-10.33876133,4.850652695,1.386969566,1.300532103,0.4007276,337.5497131,354.8746033,174.4646454,1427443630744.00
4.283825397,-10.62007999,6.02381134,1.757764697,0.201585531,0.520762622,338.689209,359.1932983,177.2183228,1427443630754.00
3.873219728,-10.76672459,5.509656429,2.436741352,-0.233961388,0.311846703,342.844696,2.688402653,179.7711487,1427443630764.00
1.341950059,-11.02470016,3.612850428,3.396410704,2.154827118,-0.238237441,350.3153687,7.201762676,181.8803253,1427443630775.00
1.341950059,-11.02470016,3.612850428,3.396410704,2.154827118,-0.238237441,350.3153687,7.201762676,181.8803253,1427443630784.00
0.125695586,-10.63923359,2.278082848,3.514918566,3.273932219,-0.224492982,352.8889465,8.625471115,181.6167755,1427443630794.00
0.052073888,-10.36809063,-0.098760821,3.459329844,3.973372936,-0.049480084,356.121521,6.921030045,181.4487152,1427443630804.00
1.976413488,-10.35312653,-4.841075897,2.966056108,4.248262405,0.241291776,0.139056072,1.822038531,182.8525238,1427443630814.00

