-1.5041571855545044,11.264120101928711,2.2673089504241943,0.012217304669320583,0.8151996731758118,-0.09926560521125793,95.08837890625,274.4514465332031,19.03890037536621,1417182852495
-2.252345323562622,11.028889656066895,1.4891934394836426,0.21135938167572021,0.9896016716957092,-0.06536258012056351,97.99079895019531,274.35711669921875,21.975540161132813,1417182852505
-2.5773582458496094,11.08994197845459,0.39205053448677063,0.4098905920982361,1.0500773191452026,0.015271631069481373,101.6423568725586,274.09979248046875,25.70033073425293,1417182852515
-2.3074119091033936,11.209053993225098,-0.4644751250743866,0.5943718552589417,1.0180069208145142,0.14294247329235077,105.00485229492188,273.681640625,29.802064895629883,1417182852526
-1.8806453943252563,11.307814598083496,-0.9074024558067322,0.66584312915802,0.9001099467277527,0.20494529604911804,109.60935974121094,273.19842529296875,34.526187896728516,1417182852535
-1.592742681503296,11.595717430114746,-1.316810965538025,0.7336491346359253,0.8100073337554932,0.28557950258255005,115.5174331665039,272.6561584472656,40.566993713378906,1417182852545
-1.4233529567718506,11.802217483520508,-1.799242615699768,0.6890559792518616,0.6313292384147644,0.30482175946235657,123.81033325195313,272.13946533203125,48.99211120605469,1417182852555
-1.3736732006072998,11.767500877380371,-2.1775264739990234,0.5189300179481506,0.5461135506629944,0.26969701051712036,133.86607360839844,271.7530212402344,59.94757843017578,1417182852565
-1.2641384601593018,11.651382446289063,-2.1344308853149414,0.23121249675750732,0.5781839489936829,0.1869247704744339,144.03829956054688,271.5506591796875,70.19528198242188,1417182852575
-1.0743980407714844,11.268310546875,-1.521515130996704,-0.12186761945486069,0.6710354685783386,0.08155050873756409,147.68138122558594,271.50946044921875,73.8605728149414,1417182852585
-1.094150185585022,10.638036727905273,-0.6440402865409851,-0.46547931432724,0.7519751191139221,-0.03451388701796532,142.53431701660156,271.6099853515625,69.50325012207031,1417182852595
-1.2413935661315918,10.016142845153809,0.12988543510437012,-0.7269296646118164,0.7736608386039734,-0.14446963369846344,134.3521270751953,271.86749267578125,61.24612808227539,1417182852605
-1.1348515748977661,9.498396873474121,0.7745242714881897,-0.8793405294418335,0.7382306456565857,-0.21135938167572021,125.6695785522461,272.24749755859375,53.20420837402344,1417182852615
-0.718859076499939,9.10574722290039,1.5879542827606201,-0.9440922141075134,0.6533203721046448,-0.22327125072479248,118.1441879272461,272.7636413574219,45.52627944946289,1417182852625
-0.43095630407333374,8.615534782409668,2.5061306953430176,-0.9535606503486633,0.5076290369033813,-0.21991148591041565,112.79267120361328,273.204833984375,40.700645446777344,1417182852635
