-2.829347848892212,11.865663528442383,0.5195417404174805,-0.12278391420841217,0.18570303916931152,-0.09712757170200348,116.98848724365234,277.82513427734375,42.033348083496094,1417182846185
-2.9101521968841553,11.778275489807129,-0.05446808785200119,-0.09285151958465576,0.36010506749153137,-0.012522737495601177,118.13311004638672,277.8299560546875,43.19593811035156,1417182846195
-2.6809072494506836,11.581951141357422,5.985504249110818E-4,-0.1160643994808197,0.44226643443107605,0.08216137439012527,118.8624496459961,277.8041076660156,43.939388275146484,1417182846205
-2.2164323329925537,11.333552360534668,0.6524199843406677,-0.197004035115242,0.3900374472141266,0.1518000066280365,118.8632583618164,277.7952575683594,43.87110900878906,1417182846216
-1.8854337930679321,11.155184745788574,1.6065093278884888,-0.29077184200286865,0.26053401827812195,0.18448130786418915,118.0230712890625,277.83953857421875,43.01239013671875,1417182846225
-1.6873136758804321,10.896012306213379,2.0254945755004883,-0.34544429183006287,0.13561208546161652,0.18387043476104736,116.83019256591797,277.91949462890625,41.79118728637695,1417182846235
-1.7094600200653076,10.494982719421387,2.2619221210479736,-0.34116822481155396,0.0806342139840126,0.15546520054340363,115.69123077392578,278.02197265625,40.62208938598633,1417182846245
-1.7178397178649902,10.292673110961914,2.3792378902435303,-0.3243694305419922,0.10781771689653397,0.13744467496871948,114.6826171875,278.1309509277344,39.58440399169922,1417182846255
-1.5131354331970215,10.1753568649292,2.3337481021881104,-0.2684752643108368,0.1359175145626068,0.10873401165008545,113.90706634521484,278.2189025878906,38.78571319580078,1417182846265
-1.3539210557937622,10.008959770202637,2.0632033348083496,-0.19028452038764954,0.1963931769132614,0.0806342139840126,113.47492218017578,278.267578125,38.34061050415039,1417182846275
-1.4957774877548218,9.771934509277344,1.5568296909332275,-0.11698069423437119,0.256868839263916,0.014966198243200779,113.59296417236328,278.2919921875,38.458011627197266,1417182846286
-1.7729063034057617,9.489418029785156,0.8523358106613159,-0.07513642311096191,0.3194825351238251,-0.07971791177988052,114.17526245117188,278.31536865234375,39.194358825683594,1417182846295
-1.8722656965255737,9.11113452911377,0.5464765429496765,-0.08949175477027893,0.36621370911598206,-0.16065755486488342,115.20161437988281,278.3702697753906,40.233245849609375,1417182846305
-1.802833914756775,8.842984199523926,0.8972271084785461,-0.18448130786418915,0.36529740691185,-0.21105393767356873,116.13247680664063,278.514892578125,41.16606903076172,1417182846315
-1.6112977266311646,8.65982723236084,1.5173252820968628,-0.32986724376678467,0.3194825351238251,-0.22571471333503723,116.41105651855469,278.69952392578125,41.43103790283203,1417182846325
-1.3449428081512451,8.521562576293945,2.1721394062042236,-0.4541783034801483,0.26939156651496887,-0.22510384023189545,116.23861694335938,278.97222900390625,41.22772216796875,1417182846335
-1.1234791278839111,8.36953067779541,2.7700912952423096,-0.5195409059524536,0.24678955972194672,-0.21319197118282318,115.7552719116211,279.28564453125,40.703102111816406,1417182846346
-0.9313444495201111,8.273762702941895,3.118447780609131,-0.5290092825889587,0.2565633952617645,-0.20433442294597626,115.1825180053711,279.6090087890625,40.085784912109375,1417182846355
-0.7146692276000977,8.145672798156738,3.073556423187256,-0.5082398653030396,0.2718350291252136,-0.18875735998153687,113.99044036865234,279.9066467285156,39.50407791137695,1417182846365
-0.7015010714530945,7.911040782928467,2.9287071228027344,-0.4456261992454529,0.32070425152778625,-0.1765400618314743,113.63310241699219,280.1672668457031,39.11208724975586,1417182846375
-0.8032546639442444,7.636904716491699,2.563591480255127,-0.3732386529445648,0.3952298164367676,-0.16951510310173035,113.5326919555664,280.38336181640625,38.98759460449219,1417182846385
-0.8774749040603638,7.428609371185303,2.1332337856292725,-0.29474249482154846,0.4737260043621063,-0.15515977144241333,113.6644515991211,280.5473937988281,39.10639953613281,1417182846395
-0.9588778018951416,7.243657112121582,1.6711528301239014,-0.20372356474399567,0.5305364727973938,-0.12461651116609573,113.99127960205078,280.64837646484375,39.431705474853516,1417182846405
-1.0211269855499268,7.1706342697143555,1.268328309059143,-0.10873401165008545,0.5458080768585205,-0.08888089656829834,113.88048553466797,280.6847839355469,39.92210388183594,1417182846416
-0.8684966564178467,7.3687543869018555,1.0205284357070923,-0.025656340643763542,0.5164865851402283,-0.03695734590291977,114.3875961303711,280.6540832519531,40.44514465332031,1417182846425
-0.6763619780540466,7.667430877685547,0.6973112225532532,0.03084869496524334,0.45173484086990356,0.01771509274840355,114.84273529052734,280.564697265625,40.92025375366211,1417182846435
-0.6602011322975159,7.768586158752441,0.3645172119140625,0.06536258012056351,0.3741549551486969,0.044287730008363724,115.3116226196289,280.439697265625,41.41253662109375,1417182846445
-0.7793126702308655,7.808688640594482,0.07242459803819656,0.06841690838336945,0.32131510972976685,0.04459316283464432,115.22854614257813,280.3082275390625,41.9484977722168,1417182846455
-0.9385270476341248,7.8098859786987305,-0.16519992053508759,0.03634648025035858,0.3084869384765625,0.03390302136540413,115.5927963256836,280.1927795410156,42.50187301635742,1417182846465
-1.1252747774124146,7.737461566925049,-0.29209262132644653,-0.019547687843441963,0.29993483424186707,0.025961773470044136,116.07356262207031,280.1065979003906,43.00225067138672,1417182846475
-1.2725181579589844,7.6967597007751465,-0.24839842319488525,-0.0708603709936142,0.2922990322113037,0.02321287989616394,116.46729278564453,280.0492248535156,43.410675048828125,1417182846485
-1.314416766166687,7.746439456939697,-0.17836803197860718,-0.11911872029304504,0.2565633952617645,0.025961773470044136,116.14082336425781,280.011962890625,43.69007873535156,1417182846495
-1.323395013809204,7.805097579956055,-0.03651157766580582,-0.14263702929019928,0.19089539349079132,0.048258353024721146,116.263671875,279.9830017089844,43.818511962890625,1417182846505
-1.1534066200256348,8.008605003356934,0.3627215623855591,-0.13500121235847473,0.10323622822761536,0.08521570265293121,116.17059326171875,279.9399108886719,43.727256774902344,1417182846515
-1.0001777410507202,8.372523307800293,1.004966139793396,-0.10445795953273773,-0.009162978269159794,0.11698069423437119,115.973388671875,279.88330078125,43.43490219116211,1417182846525

