0.25917232036590576,8.526948928833008,0.8122329115867615,-9.162978967651725E-4,0.17104226350784302,0.32528573274612427,91.42829132080078,276.5160827636719,16.1462459564209,1417182848645
0.25917232036590576,8.526948928833008,0.8122329115867615,-9.162978967651725E-4,0.17104226350784302,0.32528573274612427,91.42829132080078,276.5160827636719,16.1462459564209,1417182848655
-0.23762452602386475,8.675390243530273,0.8924387097358704,0.036041051149368286,0.0708603709936142,0.20311269164085388,88.58073425292969,276.2650146484375,13.939188957214355,1417182848665
-0.44831427931785583,8.680776596069336,0.9068039059638977,0.029016099870204926,0.0659734457731247,0.1417207419872284,87.98374938964844,276.1612548828125,13.427032470703125,1417182848676
-0.6428431272506714,8.644265174865723,0.7625532150268555,0.01771509274840355,0.1160643994808197,0.11545353382825851,87.68405151367188,276.063720703125,13.14632511138916,1417182848685
-0.7368155717849731,8.789113998413086,0.6254851818084717,-0.0039706239476799965,0.1612684279680252,0.07513642311096191,87.65052032470703,275.978515625,13.130541801452637,1417182848695
-0.7697358727455139,8.975862503051758,0.6596025824546814,-0.001832595793530345,0.26481008529663086,0.055894169956445694,87.79861450195313,275.89581298828125,13.296638488769531,1417182848705
-0.7637503147125244,9.130887031555176,0.6320692300796509,0.044287730008363724,0.337503045797348,0.05742133408784866,88.04216766357422,275.7856140136719,13.564351081848145,1417182848715
-0.5524620413780212,9.414599418640137,0.6057330369949341,0.13744467496871948,0.323147714138031,0.0607810914516449,87.73819732666016,275.6188659667969,13.848563194274902,1417182848726
-0.34656068682670593,9.660005569458008,0.6129156351089478,0.2535090744495392,0.21410827338695526,0.06963863968849182,87.76363372802734,275.3835144042969,14.097233772277832,1417182848735
-0.16220717132091522,9.720458984375,0.4165911078453064,0.3491095006465912,0.06627888232469559,0.07299839705228806,87.88330078125,275.0838928222656,14.333486557006836,1417182848745
-0.11552023142576218,9.800664901733398,-0.02513911761343479,0.38026362657546997,-0.05467243865132332,0.04337143152952194,88.30096435546875,274.7492370605469,14.818989753723145,1417182848755
-0.30466216802597046,9.813234329223633,-0.16879121959209442,0.32650747895240784,-0.08002334833145142,-0.007941247895359993,89.18289947509766,274.45245361328125,15.762116432189941,1417182848765
-0.7398083209991455,9.798270225524902,-0.11192893236875534,0.20952677726745605,0.00733038317412138,-0.06933320313692093,90.72933959960938,274.2431640625,17.353971481323242,1417182848775
-1.0187327861785889,9.862914085388184,-0.18495208024978638,0.14049901068210602,0.12278391420841217,-0.09926560521125793,92.76203918457031,274.08270263671875,19.423938751220703,1417182848786
-1.1761516332626343,10.168174743652344,-0.11611878126859665,0.017409659922122955,0.1667662113904953,-0.1368338167667389,95.00663757324219,274.0078430175781,21.690452575683594,1417182848795
-1.434126853942871,10.524312019348145,0.1412578970193863,-0.08155050873756409,0.22815817594528198,-0.13500121235847473,97.14671325683594,274.00872802734375,23.838586807250977,1417182848805
-1.7375918626785278,10.863091468811035,0.29807811975479126,-0.18081611394882202,0.2779437005519867,-0.11789698898792267,99.03279113769531,274.07684326171875,25.720338821411133,1417182848815
-2.167351007461548,10.957063674926758,0.2651578485965729,-0.25961771607398987,0.318566232919693,-0.10690141469240189,100.82903289794922,274.1944274902344,27.50417137145996,1417182848825
-2.0470423698425293,11.053430557250977,0.3016694188117981,-0.2935207486152649,0.3430008292198181,-0.09437867999076843,102.2550048828125,274.3426513671875,28.91172218322754,1417182848836
-1.4317326545715332,11.23718547821045,0.7679402232170105,-0.2932153046131134,0.34574973583221436,-0.04917465150356293,102.75676727294922,274.4534606933594,29.397096633911133,1417182848845
-0.608127236366272,11.304821968078613,1.07379949092865,-0.28557950258255005,0.31154128909111023,0.03390302136540413,102.0627670288086,274.5429992675781,28.683225631713867,1417182848855
0.20769700407981873,11.261726379394531,1.193509578704834,-0.25503623485565186,0.23945917189121246,0.10842858254909515,100.43890380859375,274.58135986328125,27.042844772338867,1417182848868
1.0043675899505615,11.215039253234863,1.5071499347686768,-0.2119702398777008,0.1563815027475357,0.1420261710882187,98.09488677978516,274.5904541015625,24.68412971496582,1417182848875
1.1204863786697388,11.065402030944824,1.787870168685913,-0.19822576642036438,0.10751228034496307,0.14355333149433136,95.67132568359375,274.61297607421875,22.244226455688477,1417182848885
0.8846575021743774,10.810419082641602,1.669357180595398,-0.18387043476104736,0.0910189226269722,0.10903944820165634,93.76578521728516,274.64117431640625,20.324745178222656,1417182848895
0.7284358739852905,10.623072624206543,1.191115379333496,-0.17043140530586243,0.06536258012056351,0.03878994286060333,92.5929183959961,274.65765380859375,19.14383316040039,1417182848905
0.6865373253822327,10.606313705444336,0.8307880163192749,-0.16340644657611847,0.07971791177988052,0.0024434609804302454,91.81310272216797,274.6600341796875,18.36052703857422,1417182848915
0.6141127347946167,10.622474670410156,0.5602431893348694,-0.2064724564552307,0.15302173793315887,0.020463986322283745,90.97293090820313,274.6700439453125,17.515274047851563,1417182848925
0.7823054194450378,10.542268753051758,0.4495113790035248,-0.30054569244384766,0.2477058619260788,0.05406157299876213,89.70379638671875,274.72113037109375,16.231773376464844,1417182848935
1.3180080652236938,10.523115158081055,0.9307458996772766,-0.3998112976551056,0.3090978264808655,0.08307767659425735,87.20091247558594,274.8421630859375,14.264045715332031,1417182848945
1.8112136125564575,10.406397819519043,1.8728642463684082,-0.47769662737846375,0.2886338233947754,0.10231992602348328,84.72210693359375,275.058837890625,11.735451698303223,1417182848955
1.8112136125564575,10.406397819519043,1.8728642463684082,-0.47769662737846375,0.2886338233947754,0.10231992602348328,84.72210693359375,275.058837890625,11.735451698303223,1417182848965
2.1565771102905273,9.95329475402832,3.313575267791748,-0.4905247986316681,-0.05864306539297104,0.06963863968849182,79.9627456665039,275.65936279296875,6.843736171722412,1417182848975
2.100313425064087,9.861717224121094,3.3243491649627686,-0.43799036741256714,-0.2577851414680481,0.03573561832308769,78.1048812866211,275.9541015625,4.9217329025268555,1417182848985

