1.4814122915267944,9.736021041870117,2.258330821990967,-0.5571091175079346,-0.6768386960029602,-0.030543262138962746,324.4439392089844,273.73199462890625,344.2888488769531,1417182857406
1.2270283699035645,9.695320129394531,1.9231425523757935,-0.5595525503158569,-0.6536257863044739,-0.028099801391363144,324.5215148925781,274.0482177734375,344.41925048828125,1417182857415
0.9259575009346008,9.592967987060547,1.514931082725525,-0.5873469114303589,-0.5543602108955383,-0.0403171069920063,325.5556335449219,274.35211181640625,344.842041015625,1417182857425
0.629675030708313,9.37389850616455,1.3934253454208374,-0.6340781450271606,-0.4129449129104614,-0.06261368840932846,326.3333740234375,274.6665344238281,345.6602783203125,1417182857435
0.3411737382411957,9.029132843017578,1.4443022012710571,-0.6856962442398071,-0.2831360399723053,-0.09376781433820724,327.50390625,275.00323486328125,346.8662109375,1417182857445
0.0694318488240242,8.578424453735352,1.467047095298767,-0.7122688889503479,-0.21930062770843506,-0.13377949595451355,329.57037353515625,275.34967041015625,348.3445129394531,1417182857455
-0.16579847037792206,8.180388450622559,1.625662922859192,-0.7095199823379517,-0.21105393767356873,-0.17104226350784302,331.1441650390625,275.69500732421875,349.9380798339844,1417182857465
-0.09516951441764832,8.0145902633667,1.8584990501403809,-0.6835582256317139,-0.20128010213375092,-0.18020524084568024,332.5377197265625,276.0381164550781,351.3507385253906,1417182857475
0.2364274114370346,8.015787124633789,1.9309237003326416,-0.6536257863044739,-0.20128010213375092,-0.1670716404914856,334.4967346191406,276.41558837890625,352.5295104980469,1417182857485
0.5374982953071594,8.109759330749512,1.7172411680221558,-0.55069500207901,-0.21319197118282318,-0.12034045159816742,334.8794250488281,276.6527099609375,352.93572998046875,1417182857495
0.6727706789970398,8.235455513000488,1.236605167388916,-0.4138612151145935,-0.24526239931583405,-0.09346238523721695,335.0495300292969,276.8272705078125,353.0997009277344,1417182857505
0.6278793811798096,8.230667114257813,0.628477931022644,-0.27122417092323303,-0.26053401827812195,-0.10690141469240189,335.72528076171875,276.89459228515625,353.2248840332031,1417182857516
0.42437225580215454,8.100781440734863,0.0035913025494664907,-0.16859880089759827,-0.2541199326515198,-0.15546520054340363,336.09149169921875,276.8747253417969,353.5773620605469,1417182857525
0.12629413604736328,8.002020835876465,-0.42018240690231323,-0.14569136500358582,-0.23182335495948792,-0.22418753802776337,336.8968505859375,276.82080078125,354.3511962890625,1417182857535
-0.050876785069704056,7.9212164878845215,-0.5500678420066833,-0.19303341209888458,-0.17379115521907806,-0.2874121069908142,338.7012634277344,276.7877197265625,355.5523986816406,1417182857545
-0.16639702022075653,7.8062944412231445,-0.4207809567451477,-0.2684752643108368,-0.09743300825357437,-0.33017265796661377,340.4269714355469,276.8059997558594,357.06903076171875,1417182857555
-0.2561795711517334,7.705738067626953,-0.17717093229293823,-0.3335324227809906,-0.04734205827116966,-0.35124751925468445,342.14178466796875,276.876708984375,358.7394104003906,1417182857565
-0.28550854325294495,7.608773231506348,-0.0035913025494664907,-0.36224308609962463,-0.03573561832308769,-0.35613444447517395,343.8572082519531,276.97613525390625,0.3921155035495758,1417182857575
-0.15741875767707825,7.673416614532471,0.17537526786327362,-0.3591887652873993,-0.04153883829712868,-0.3500257730484009,345.9214782714844,277.08538818359375,1.9166488647460938,1417182857585
-0.020949264988303185,7.899069786071777,0.436343252658844,-0.3228422701358795,-0.04948008432984352,-0.32162055373191833,347.250732421875,277.185302734375,3.2107908725738525,1417182857595
-0.033518824726343155,8.184578895568848,0.6643909811973572,-0.26450464129447937,-0.08246681094169617,-0.28496864438056946,348.36724853515625,277.2603759765625,4.295833587646484,1417182857605
-0.20530278980731964,8.470685958862305,0.7583633661270142,-0.19058994948863983,-0.1359175145626068,-0.25473082065582275,349.39349365234375,277.29638671875,5.275716304779053,1417182857615
-0.39145198464393616,8.76337718963623,0.8325836658477783,-0.1062905490398407,-0.19425514340400696,-0.2370157092809677,350.3899230957031,277.2872009277344,6.239434719085693,1417182857625
