-0.7104793787002563,10.067618370056152,1.0965443849563599,0.3335324227809906,0.1258382350206375,0.1371392458677292,170.2788543701172,275.55615234375,5.670443058013916,1417182844435
-1.0013748407363892,10.137648582458496,0.5811924338340759,0.32559117674827576,0.16890424489974976,0.08765916526317596,170.5699920654297,275.279052734375,5.9719438552856445,1417182844445
-1.2270283699035645,10.276512145996094,-0.0293289702385664,0.29565876722335815,0.2922990322113037,0.052839845418930054,170.7514190673828,274.9918212890625,6.777932167053223,1417182844456
-1.4508862495422363,10.389039993286133,-0.5327098965644836,0.2422080636024475,0.4309654235839844,0.029626963660120964,172.02301025390625,274.7132568359375,8.072247505187988,1417182844465
-1.710058569908142,10.580575942993164,-0.7751228213310242,0.15546520054340363,0.5592471361160278,0.021074850112199783,173.7044219970703,274.4762268066406,9.779763221740723,1417182844475
-1.9919757843017578,10.842741012573242,-0.7589619159698486,0.054367005825042725,0.6542366743087769,0.03390302136540413,175.60325622558594,274.30072021484375,11.705160140991211,1417182844485
-1.9919757843017578,10.842741012573242,-0.7589619159698486,0.054367005825042725,0.6542366743087769,0.03390302136540413,175.60325622558594,274.30072021484375,11.705160140991211,1417182844495
-1.912368655204773,11.77049446105957,-0.1693897694349289,-0.00366519158706069,0.6731734871864319,0.11209376901388168,178.09750366210938,274.0577697753906,14.871763229370117,1417182844506
-1.4089876413345337,12.02727222442627,-0.22445641458034515,0.0656680166721344,0.5830708742141724,0.1514945775270462,178.7760467529297,273.86614990234375,15.558503150939941,1417182844515
-0.9050082564353943,12.157755851745605,-0.46627077460289,0.12095131725072861,0.4703662395477295,0.15515977144241333,179.2935791015625,273.6662902832031,16.08198356628418,1417182844525
-0.5985504388809204,12.064980506896973,-0.2932897210121155,0.11331550031900406,0.39156460762023926,0.1371392458677292,179.48989868164063,273.4587097167969,16.280996322631836,1417182844535
-0.5632359385490417,11.666346549987793,0.06643909960985184,0.008246680721640587,0.36713001132011414,0.0659734457731247,179.31605529785156,273.34478759765625,16.684865951538086,1417182844545
-0.6703764796257019,11.137825965881348,0.586579442024231,-0.18325957655906677,0.36529740691185,-0.01038470957428217,179.82337951660156,273.383056640625,17.196704864501953,1417182844555
-0.8074445128440857,10.74876880645752,1.3617022037506104,-0.4056145250797272,0.4593706727027893,-0.04245513305068016,179.93081665039063,273.59149169921875,17.305082321166992,1417182844565
-0.7152677774429321,10.596736907958984,1.7369933128356934,-0.58062744140625,0.6075055003166199,-0.016493361443281174,178.73353576660156,273.90728759765625,16.682083129882813,1417182844575
-0.28371289372444153,10.628459930419922,1.7705121040344238,-0.6579018831253052,0.7388415336608887,0.05161811411380768,177.33119201660156,274.2476806640625,15.263871192932129,1417182844585
-0.28371289372444153,10.628459930419922,1.7705121040344238,-0.6579018831253052,0.7388415336608887,0.05161811411380768,177.33119201660156,274.2476806640625,15.263871192932129,1417182844595
0.6332663297653198,10.898406028747559,2.7916390895843506,-0.5916230082511902,0.7550294399261475,0.1560760736465454,172.31895446777344,274.92779541015625,10.933775901794434,1417182844605
0.8140285611152649,10.714651107788086,3.334524393081665,-0.5363397002220154,0.5641340613365173,0.1313360333442688,170.37387084960938,275.2710266113281,8.960314750671387,1417182844615
0.7793126702308655,10.327987670898438,3.5913026332855225,-0.5241223573684692,0.3793473243713379,0.07788532227277756,168.9341583251953,275.62713623046875,7.4967875480651855,1417182844625
0.5476736426353455,9.838373184204102,3.9246952533721924,-0.5378668308258057,0.3243694305419922,0.03940080851316452,167.25015258789063,276.00946044921875,6.523249626159668,1417182844635
0.19931729137897491,9.38048267364502,3.999513864517212,-0.5919284224510193,0.3481931984424591,0.032070424407720566,166.62612915039063,276.4227600097656,5.883755207061768,1417182844645
-0.16819266974925995,9.150638580322266,3.8289270401000977,-0.6380487680435181,0.46822822093963623,0.042760565876960754,165.7133026123047,276.8504943847656,5.503059387207031,1417182844655
-0.579995334148407,8.990825653076172,3.26688814163208,-0.6304129362106323,0.6627888083457947,0.0754418596625328,165.55210876464844,277.2419128417969,5.333703517913818,1417182844665
-1.0133458375930786,8.864531517028809,2.5713725090026855,-0.5772676467895508,0.8695666790008545,0.10690141469240189,164.86106872558594,277.5645446777344,5.383205890655518,1417182844675
-1.3611036539077759,8.64127254486084,2.050633668899536,-0.49846604466438293,1.0231993198394775,0.13561208546161652,165.0508270263672,277.81719970703125,5.572216510772705,1417182844685
-1.3611036539077759,8.64127254486084,2.050633668899536,-0.49846604466438293,1.0231993198394775,0.13561208546161652,165.0508270263672,277.81719970703125,5.572216510772705,1417182844695
-1.1815385818481445,8.611943244934082,1.8584990501403809,-0.3527746796607971,1.055269718170166,0.21441370248794556,164.5053253173828,278.1712646484375,5.663334846496582,1417182844706
-0.7332242727279663,8.799888610839844,2.3325510025024414,-0.27977627515792847,0.9728028774261475,0.2770273983478546,163.1538543701172,278.29656982421875,5.173000812530518,1417182844715
-0.3208230137825012,8.882488250732422,2.6360161304473877,-0.1713477075099945,0.8497135639190674,0.3176499307155609,161.7746124267578,278.37255859375,4.365378379821777,1417182844725
-0.1256955862045288,8.918401718139648,2.52109432220459,-0.11026117950677872,0.7137960195541382,0.3182607889175415,160.17250061035156,278.4101867675781,3.4524285793304443,1417182844735
-0.07900865375995636,9.027935981750488,2.0638017654418945,-0.003054326167330146,0.6731734871864319,0.30634891986846924,159.06234741210938,278.36749267578125,2.5872318744659424,1417182844745
-0.06524199992418289,9.10993766784668,1.5071499347686768,0.048258353024721146,0.7040221691131592,0.27519479393959045,157.50709533691406,278.27276611328125,1.8688281774520874,1417182844755
-0.17298106849193573,9.142857551574707,0.9115923047065735,0.014966198243200779,0.845132052898407,0.23487769067287445,156.02574157714844,278.17340087890625,1.4243342876434326,1417182844765
-0.4141969084739685,9.127894401550293,0.5566518902778625,-0.09437867999076843,1.05404794216156,0.17501288652420044,154.89834594726563,278.1222839355469,1.4039911031723022,1417182844775

